-0.22884507336515536,0.8921679197158228,1.0878397365913095,0.8752422343806687,1.076662117549692,0.5391229575167842
-0.23267742660291446,0.8880035091170153,1.0709578680176248,0.862252985396067,0.9710510051477486,0.48510165847856856
-0.22919173665397252,0.8948217373462077,0.9201124622770478,0.8282695937919469,0.7529302781848939,0.42676072482410476
-0.22070140654585357,0.913009070766966,0.5846630620744464,0.7709563433041491,0.40375954734224817,0.38829105962086263
-0.2126645272831873,0.9350180029502768,0.11221582204693559,0.6963323740564205,-0.03368926288315599,0.40407648133807017
-0.2083669135677233,0.9397792232542108,-0.18227697342026428,0.6259485262841524,-0.36262995802269704,0.3758889385522486
-0.20776181627266221,0.9096775409773841,-0.24314644505071858,0.589893948374032,-0.4712980383250859,0.3337608473075493
-0.20825036615309145,0.8772058730314805,-0.10506333157415748,0.5912025224347217,-0.4321705307043807,0.23122556147762463
-0.20495660437301289,0.8921249213874192,-0.10442870937086757,0.6115980269703476,-0.47524718494647433,0.19317585871569087
-0.1978463516345974,0.9296360573648899,-0.1692693253962676,0.6363812030214835,-0.5269156973309927,0.20594687486347074
-0.19092349975744338,0.9356963841764436,-0.12761832634935943,0.6482649345857936,-0.4470288803771931,0.2503587128921505
-0.18501249498769934,0.918407335887276,-0.07478144920991925,0.6424973080193539,-0.3582268507853239,0.29194198347321487
-0.18119467140920698,0.9000135204158295,-0.09917892465254052,0.6332538479126102,-0.3911793195947736,0.29511349236937345
-0.18269009979172757,0.8774625044684223,-0.14978371615158748,0.6253270788938485,-0.47677706616307647,0.2717576787420799
-0.19004152123550855,0.8596752603522426,-0.2034716536115888,0.6200058725282558,-0.5335513344242788,0.27149785877091137
-0.1991804474946377,0.8545665226546584,-0.23045225002795888,0.6244308174178066,-0.563646771653793,0.2680060300670559
-0.20454801328104122,0.8537748899391939,-0.17380749729836598,0.6366494400955185,-0.5614346105449042,0.2177797176148326
-0.20496342562785486,0.8580236996713315,-0.09707353439670952,0.6463116369318693,-0.5265949416834756,0.18940633096287596
-0.20317390425355186,0.8699028357683463,-0.11342091799591403,0.6441305188098516,-0.49851015018989175,0.23118640375570654
-0.20355769877705643,0.878579577597769,-0.16663291198911234,0.6324754412909512,-0.47155531031266884,0.30101629898858495
-0.21113689970896854,0.8751454696011145,-0.14881627523623087,0.6226762025469537,-0.4164995913760876,0.3224890986286375
-0.2230679293165171,0.8656612940445061,-0.11644903328529221,0.619900550813467,-0.38301043768643295,0.3151998843297843
-0.23109257492337565,0.8608408161433705,-0.15191741432119277,0.625308248905956,-0.42716368652438697,0.3246897994840665
-0.23510323029426028,0.8613752030380297,-0.19476602708402013,0.6342071603501123,-0.4870082395142942,0.3310607593106547
-0.208476502286151,0.8718295250288188,0.9459232900846821,0.8923584082622793,0.735791642213818,0.4614258415814547
-0.20916124771929845,0.8666635593722707,0.9450405525214467,0.8867659061116617,0.7499074245631245,0.47024654776721886
-0.21096436379904504,0.8629270646328187,0.946356315755204,0.8804512987370932,0.768617527625185,0.47857657280340127
-0.2149646776635592,0.8617506570704154,0.9523198628572176,0.8744768771204958,0.789814397073527,0.4835825938167404
-0.22134325844394553,0.8641140290353697,0.9617525512809264,0.8682044638618776,0.8115058567699127,0.4835399489015366
-0.22723895870649058,0.8689333423898915,0.9669653448406033,0.8602765213589392,0.8262646741638442,0.4786097312325366
-0.22883132422668617,0.8723082961975914,0.9590349308546033,0.8498707920883295,0.8297749480842469,0.47445946671776307
-0.2267691948523094,0.8756655486822447,0.940020054906251,0.8380857681857623,0.8237153617888107,0.4709043828323185
-0.2240105543808022,0.8833036629624984,0.9183355815983036,0.8316145801242323,0.8112600987483283,0.46697985021021693
-0.2212391703715071,0.8943366977483469,0.9005612037156852,0.8326880386095143,0.7934456033023247,0.461908594167298
-0.21789663836829987,0.9051362214871947,0.8898344908241322,0.8374129465487441,0.7696270213622174,0.45274104123389436
-0.2139792253318178,0.9091756596275318,0.8825443431133717,0.8311366902554742,0.748561600503445,0.43847896604812875
-0.21140334853230103,0.8999634536900953,0.8763449906298413,0.8224690312615353,0.7482988100394858,0.4406770753303457
-0.21164249280884606,0.8864054270852253,0.8742037647948242,0.8379254944587657,0.766934658960188,0.4727612793812106
-0.21354021240049736,0.8855542138755692,0.8756702611113734,0.8604099404485257,0.7856242389749444,0.5011930078286546
-0.21468219828497404,0.8990536677788339,0.8760218827144834,0.8602758523899199,0.796194551831666,0.498700255655093
-0.2134213693442213,0.9160340461771292,0.8741224032703991,0.8555185154889291,0.7971318370172567,0.4869742312590426
-0.2087176993041141,0.9148306626392284,0.8682024310867,0.8618258059080846,0.7863960564278034,0.49467668293009526
-0.20346663465132786,0.8767102846746662,0.864756321747143,0.8648084533035518,0.7793808619495042,0.5278805342273705
-0.19887962647804103,0.8415402756432073,0.8746912007540315,0.8630938987947485,0.7846468268019087,0.5508707347782325
-0.1960350441533122,0.8672159344887109,0.9076413371051952,0.8591491502349551,0.8033546680656762,0.5119641650128273
-0.1939005361131153,0.9108409132496009,0.947636290728679,0.8492440965328361,0.8267405259529659,0.4548141078005308
-0.18944777771500565,0.8960282155334856,0.963876107856523,0.8192885363824425,0.8363806787942718,0.4388223236642006
-0.1828796333790491,0.8537042379633719,0.9456036059962933,0.7910385886884248,0.827511624849331,0.458844992426902
-0.17621925769422853,0.8422121018536941,0.8990531869365959,0.7848850014564863,0.8075624225810238,0.4835980546742682
-0.16952263740670614,0.8450830740335038,0.848317085620613,0.773705066687254,0.7818860422771434,0.49108686409986824
-0.16327376621272582,0.8435718006816941,0.8304973150005508,0.7491416350800135,0.7606960037927892,0.4710068705493087
-0.15903085662928562,0.8536012488945837,0.8451114399781976,0.736107615340718,0.7525211575081818,0.4373853486154844
-0.15712697727507374,0.8761212925288615,0.8649784483852578,0.7523692012880097,0.7573007228127291,0.42389111763534726
-0.15605195937111715,0.8998015240396291,0.8802277978209727,0.7636488939331374,0.7714476108657351,0.41389247692334497
-0.15368789573607378,0.9219654721828578,0.8845123489231337,0.7511296035595247,0.7861843474035111,0.3907646350838514
-0.14962752577334804,0.9419319840220335,0.8799816085012235,0.7605143965559296,0.7910860442699077,0.3857852354338205
-0.14589007700538448,0.9574937848232867,0.8755469026352569,0.8097341028582552,0.7829743338626256,0.4102383674926462
-0.1478198280216414,0.9627827325504903,0.879381394175053,0.8745964459103728,0.7751380569687851,0.4507093035184564
-0.1602097348575806,0.9516628069663353,0.8959151378311538,0.895282562580556,0.7859747752965092,0.47195867272896486
-0.17569632551162595,0.9279790129784349,0.920567483570927,0.8574063032480781,0.8027887700857581,0.4553331933756477
-0.18102174591508324,0.9016299612438563,0.9380279395271633,0.8033593170540287,0.797752760710714,0.41879937386463006
-0.1759187154983468,0.8810642291361088,0.9368469110044608,0.7651863464638806,0.7810554139525647,0.3941246233816573
-0.1677356736564507,0.8744692937372791,0.9227812027094513,0.7536919804139088,0.7791500101138689,0.39607077870352647
-0.1632423506597661,0.884425301325394,0.9098680326021844,0.7694571612220256,0.803427400288447,0.4216447329525115
-0.17068882348136316,0.9049368667812623,0.9199564043919823,0.8009238646628094,0.8624172256103697,0.4571098192289993
-0.18559587912480013,0.9278570034045166,0.9408070650712679,0.8324611948958396,0.9369211059756857,0.4933049574833379
-0.1930391299500671,0.9444641419038324,0.9395256448484308,0.8511159691544923,0.9778317172618105,0.5208630595802426
-0.19126793570027234,0.9505865649130483,0.9154828527022016,0.8543822660212932,0.9694200874560095,0.5327446915218133
-0.18949022363692958,0.9487049654477646,0.892532048861312,0.8458162315873183,0.9390876597910025,0.5279192380614588
-0.192279900845731,0.9401480186340831,0.8839306320970244,0.8296572442230408,0.9163181572152348,0.5147894392764472
-0.19459852865879046,0.9270425784730263,0.8812008560965132,0.8098967682452145,0.9070773629526785,0.5038298779432342
-0.1962191290929527,0.914256169603674,0.8901829898148579,0.7878680197267118,0.9163977770005007,0.4918616604509174
-0.19846404526508654,0.9053229908402671,0.9144348922879371,0.7705447571114232,0.9363310847956743,0.4767037126091169
-0.20046998317494702,0.9042104113124496,0.923838066618335,0.7640681085033263,0.9364940248226108,0.4652203769398484
-0.20578438988781944,0.9139036747619225,0.8947310513646158,0.7723406380682059,0.9064388403696471,0.46887356107661127
-0.2151190006824325,0.9314033032916149,0.8522885533083695,0.8051472071947765,0.8507942841040947,0.4828348610410278
-0.22511917681026572,0.9487594087833175,0.8404196162785453,0.8639037587176932,0.7924285222390861,0.49360623244901225
-0.23312973768130085,0.9551324518146767,0.8639261745118998,0.9191546091925547,0.7619612360117074,0.4986515267714666
-0.23487905170274082,0.9412834927311604,0.9039467416819824,0.9366635450557768,0.7735575914675792,0.5019240980669681
-0.2300364788218251,0.9119771053300871,0.9486456850420162,0.9179808207007136,0.8003490534687971,0.49372490819364545
-0.22205674458183178,0.8834227281677083,0.9685862216857526,0.8968787255510517,0.7787005372366929,0.46981946061821933
-0.21303996594190378,0.8679548081166693,0.9303301110659612,0.8935633726176964,0.6758425488448958,0.438699582105724
-0.20499538841391896,0.8718477960518833,0.797268412967137,0.9040427344892983,0.4813124413056378,0.4080211160047138
-0.19934951138348156,0.8860188531734687,0.4848070666273425,0.8291163580369287,0.18403907736123482,0.3675758952835926
-0.1948675908174563,0.8905726147851691,0.019749189839866066,0.6496773257396011,-0.16068357988353232,0.3808256847330702
-0.19003894551170364,0.8897261723084093,-0.1303147486557923,0.5764302662361875,-0.36573428076306314,0.30196160477783507
-0.1849792831806839,0.9008983079901367,-0.22477014590807098,0.5815490310952995,-0.4902129075928259,0.2938961563024396
-0.18478707252663606,0.9223129162512662,-0.1221329390918362,0.6794179272556073,-0.48247297324397054,0.2444897666495165
-0.19532222627893137,0.9451003291734585,-0.14486054707309404,0.6704534431426687,-0.48217615552022963,0.25432413345663374
-0.20930124621601243,0.9529764496210451,-0.22672851291419605,0.6231085027373262,-0.48149487573026417,0.31644286701479896
-0.21419445765848566,0.9251139883009836,-0.18829173369727936,0.6512785442953997,-0.43768818487767946,0.352633268099497
-0.21211653500766947,0.881409953615609,-0.12564120765141207,0.6920200095370714,-0.40206593994275064,0.36919508603741336
-0.2106240869551569,0.8640716154321244,-0.15057225651282913,0.6600065258179741,-0.42480470389353875,0.35584924434573595
-0.20919663112786147,0.8745940128791772,-0.20132528846800934,0.6025754987767273,-0.46572000514438205,0.31737101228063125
-0.20822107747674412,0.8915877748345868,-0.23087955196136267,0.5686134380291608,-0.47771237608334216,0.30404715555334727
-0.21117442173020462,0.8998013309710284,-0.2417025433470077,0.5415303305817785,-0.47285219460598626,0.2989706005323012
-0.21722285154105014,0.8876571928582069,-0.21410837018282436,0.5138421837043998,-0.46518792252436614,0.2572143021405995
-0.22166939972836674,0.8690193959417991,-0.16364570071068552,0.5014145841954152,-0.45104013945010824,0.2119518302462855
-0.22000797725969268,0.8642678207477807,-0.145161882156294,0.5067246952653983,-0.43361353880441167,0.2155092559544296
-0.2132107002114676,0.8802553219207165,-0.1599038957644976,0.5230488568456584,-0.4235615157841449,0.24659327749484383
-0.20733851368362455,0.8994844051548259,-0.1775671067642719,0.545191082517881,-0.4174461469571401,0.2819252719635721
-0.20927930001739303,0.9122502411558959,-0.19096859432377178,0.5649669693260051,-0.40471515814692294,0.3224487391304536
-0.22278138857703889,0.9071660752372614,-0.18950604099774904,0.5753407428833173,-0.37704631492106866,0.3618784827310271
-0.23540919626400747,0.8954652687178624,-0.17616957908336328,0.5727190052724529,-0.34846103503770887,0.3787118603580879
-0.2200152137229947,0.9154974075381439,0.921133038911627,0.8700455384360717,0.7914609586556078,0.4604121236663501
-0.21959116215627317,0.9147109926585608,0.9188689122370213,0.8589438249808328,0.7876354644509671,0.45292799863794264
-0.21768012274805293,0.9116733760625395,0.8979451725048706,0.8423945083236863,0.7743210517760757,0.44956401918774036
-0.21530659845205924,0.907235394812189,0.877102546000563,0.824858710101412,0.7617879848034945,0.44606734474495235
-0.21459345879756564,0.9040965389136524,0.8783467745763283,0.8116632970483799,0.7631659858274871,0.4370653838994394
-0.21623678889836118,0.9057827884014655,0.897795808825852,0.8046616511512272,0.782225403886976,0.42696763383429936
-0.21859053789440985,0.9137824326134099,0.9187323325224181,0.8026216149705396,0.8119820527850137,0.4225184213785589
-0.2200486445064419,0.9194678146390238,0.9311253086962858,0.8078216781280336,0.8353253718649221,0.4286356046637789
-0.22073945184442623,0.9118816746474918,0.9293536424266757,0.8217340185339539,0.8354265871494391,0.4479082269519483
-0.22134994875615677,0.8986462223106446,0.9185031870528477,0.8353235151641034,0.8145460580815631,0.465579963628834
-0.2227717718154114,0.895082565950744,0.9138187217099707,0.8380689431839363,0.7893133982228877,0.4605420792161816
-0.22528500777103988,0.8993592217172244,0.9157622195360362,0.8327214549164341,0.7726240977854242,0.44320709282373616
-0.2275782497187402,0.9038737418510094,0.9146042121123676,0.8273190692325758,0.7729998957861388,0.437317753069945
-0.2281081054434183,0.908255537446256,0.913137199121218,0.8209975086954688,0.7855183312332692,0.4374413582404735
-0.2281177867792621,0.9090545973952122,0.9201274694659562,0.8122491603458077,0.7996179360849311,0.4326201863525987
-0.22798157332698665,0.9019472231585801,0.9274060315371293,0.8067996267884365,0.8152431055244853,0.436101295647787
-0.222599589885504,0.8930441828527165,0.9128968594771691,0.8084480446261564,0.8220805828337554,0.45569042739999954
-0.2089211082504867,0.9046416748143153,0.8753628767907902,0.8141694955330081,0.8083602534842576,0.46698687683149154
-0.1918771993065499,0.9528919933558919,0.8397159015436442,0.8211824069571456,0.7863233033491306,0.4467357414237758
-0.17806259816194991,0.996140388930425,0.8254347792321672,0.8345930677515234,0.7627229350539753,0.4227123839619873
-0.17235512360878535,0.976891136566445,0.8432261351046957,0.8568857702392667,0.7347677828279817,0.42842396857790765
-0.17233565778585636,0.9308225381259989,0.880152342039958,0.8675570503481598,0.7061859818837086,0.4314384861948002
-0.17358426299790664,0.9253463153530797,0.9091852815873271,0.888440866197379,0.6886035264285837,0.420772052357828
-0.17691933258300574,0.9324634811238277,0.9219311697561388,0.8930370222608945,0.6873513411265981,0.40658377041110927
-0.18126766322797871,0.9047219876147357,0.9151963261519498,0.8793425752134318,0.6948196755339384,0.42387533237370123
-0.18589009319121674,0.8723493429913667,0.89564383466415,0.8525753222711192,0.7067074788613337,0.448084681803643
-0.1910010502122318,0.8697761038378238,0.8822410147376036,0.8291054476838693,0.7150284898101835,0.446339786716605
-0.1951587941609022,0.8845244386969695,0.8820212897579776,0.81732571641064,0.7182318235303504,0.42827946701822084
-0.19571169045983194,0.9036870708992828,0.8880441666940353,0.8215546184129339,0.7204446684895058,0.41311138376149814
-0.18938146969520697,0.920180455093941,0.8869022935434412,0.8413740512884265,0.7045246113127153,0.4063547546771986
-0.17684947984481947,0.9168268142484477,0.8676536313032943,0.8599305345361037,0.6602616452657397,0.4120323078284478
-0.16511888429104649,0.8942680007090447,0.8410807050209788,0.8420949678317493,0.6155291721192473,0.40931669840701
-0.16358810744654773,0.8738546454964753,0.8315341250112551,0.8394678322154836,0.6065806862529717,0.42263793672756056
-0.17359194387999832,0.873146029395659,0.8440706720881832,0.8273727850422432,0.6376524678198274,0.42060459734647737
-0.18706560545917794,0.8847219406704829,0.8667384972446486,0.8266842563127892,0.6887834449737413,0.424689591832929
-0.19753724415981344,0.8936443990102958,0.8880602377683811,0.8394321079363631,0.7401617658403725,0.4447527723883027
-0.19894894016854803,0.8827022762706305,0.8905518981293155,0.8574540677855258,0.7643143233930005,0.4845959902414545
-0.1913453207180258,0.8686373322185099,0.8757557964536284,0.8693171079452238,0.7577012644740129,0.5175631691563498
-0.17840355975025768,0.8794559824904087,0.8550055728330153,0.865701786751615,0.7345615209677303,0.5081753055167062
-0.17061051860542786,0.9086481968386584,0.849965543302416,0.8564039424253025,0.7214422769632802,0.47048661649623424
-0.17828726920857785,0.9327016532839632,0.8798772774592121,0.8617978446378696,0.7417796526454534,0.44380062728467284
-0.1983017540157498,0.9442751629669173,0.9313066793520199,0.8728032110638582,0.7850553724990919,0.4303921190408855
-0.21845804264732382,0.9364063930531714,0.9684534157968927,0.8691416757918684,0.8155515834375124,0.4243573047268512
-0.223305417373304,0.9079834975366547,0.9606138248195726,0.8575525992331698,0.7981337529365171,0.43270211745526055
-0.2143675005818606,0.874238241993899,0.9297212647533801,0.8485134193943169,0.7550268553907382,0.44963601036401246
-0.2036032726499275,0.8510742468588826,0.9058884055731573,0.8360222735948635,0.7223455398056913,0.45778005663518617
-0.1980369285846436,0.8475548020020436,0.8976641962427137,0.8185770056648072,0.7118428332289111,0.44790255372341736
-0.1990156759591546,0.8635306273149199,0.9131031800490679,0.8081641956044241,0.7259610979746847,0.42500255948580334
-0.2059076260467705,0.8858002465646748,0.9540123232425477,0.8153439542815748,0.7595247746586953,0.40493020615564346
-0.21377883099816752,0.9079999846712461,0.9975293383537454,0.8378538093702685,0.7920258136947669,0.3947122829187144
-0.21828644820913656,0.9259212249626441,1.0208497335762017,0.864430165397865,0.8089070036270194,0.39546850580253423
-0.21670339972975905,0.9234138361443176,1.0149074889923764,0.8776201363603866,0.80452041189646,0.4089443487923712
-0.2088510446988533,0.8924628526494276,0.9784213477185868,0.8610937070692211,0.7827550992059098,0.43246416402741783
-0.19662407232767498,0.8553601344129664,0.9018082072247466,0.8283611604318937,0.7498529213846186,0.47075338069766337
-0.18503557868935372,0.8433678520827255,0.7989905101486039,0.8109494858009196,0.7191426992166992,0.5250735640332531
-0.18043503918346782,0.8559117467602633,0.7635059892811893,0.8113114487323811,0.7151735920756197,0.5419862052532378
-0.18506819341923797,0.8760434393350938,0.8743881550876924,0.8172515394092439,0.7468560365034291,0.4688332725067359
-0.19838173497750622,0.9024091719134819,1.02065900860622,0.8256445665501759,0.7881772199134174,0.3822876871747096
-0.2119532609797239,0.9299282709775549,0.980831330878758,0.8159213842977353,0.7498272558472203,0.3569836717668873
-0.21550341222542457,0.943130029984014,0.6809301497551379,0.7406357695230272,0.47547506415774765,0.32567720976703995
-0.20446131527347056,0.9359870689881231,0.08609770343044176,0.5996799915147628,-0.07088670595241464,0.3300918174624452
-0.19107517894066162,0.914045595361179,-0.1359833418617099,0.6566774466278413,-0.4590115238724862,0.2756610149754566
-0.19031497495714078,0.8890473589366461,-0.3807888443704519,0.6369526334023612,-0.6442091231206868,0.4075506984462254
-0.20039873535724018,0.8734988893847591,-0.2913071069371893,0.6597325313346409,-0.5591092751603339,0.4075675077122285
-0.21065055628036689,0.8753834648150187,-0.20849909249082732,0.6404852043625204,-0.5397334428459307,0.2952208668013814
-0.21412831948289968,0.8886420524993828,-0.15904096263120382,0.6092211601063497,-0.5523608093561545,0.1846365286150511
-0.20816440171402406,0.8965451825647905,-0.1334394008903833,0.5918527894940533,-0.5092892485309168,0.1787076302642947
-0.19320171677126263,0.8949754048189535,-0.1592754781535919,0.5928673847270021,-0.47854587045194086,0.2385482908370593
-0.17982428120271776,0.8882644018574959,-0.1767890883278732,0.5896405828353668,-0.46409313256029905,0.2753745596315822
-0.1790546948038445,0.87642825008335,-0.16274608453607697,0.5846575365987339,-0.4467138526332399,0.281181374776291
-0.18442905222437855,0.8650791813490266,-0.16758112553877091,0.5823217067074744,-0.47740984942943987,0.2628256020353785
-0.1870773018414077,0.8626693981191818,-0.18482601117596986,0.5804732686504197,-0.5252130389734107,0.2325429858630188
-0.18868612585892008,0.8717543353515493,-0.19210703932987694,0.5920281567138286,-0.5090208258100783,0.25525777768043767
-0.18996771589502692,0.8885393589540578,-0.2021915544673124,0.6179511999906682,-0.4595976869675501,0.3232437164795092
-0.18908452776364493,0.9037869534297209,-0.21551374663808232,0.6488820900581969,-0.4454767544547742,0.36976174411154106
-0.1840478762003923,0.9103587383208518,-0.21627313582747576,0.6763609042093948,-0.4627973601630897,0.373721527013962
-0.17973901162195172,0.9062015378293753,-0.18985777287815653,0.6882363950589301,-0.4816462288737229,0.3363001531082197
-0.18033125638355607,0.8967753459485239,-0.15156563930460631,0.678899032524227,-0.4733305265907365,0.3019184700717936
-0.18416875058563964,0.893044241716529,-0.13418751371784265,0.6553891377331285,-0.4076557694807784,0.3374471628374598
-0.18805032864232396,0.8946125543873216,-0.13334820773587086,0.6327889155962414,-0.329928353341024,0.39676559943954404
-0.18717439893217025,0.9330417712847836,0.8095003975435655,0.877887672989278,0.835304685644195,0.5650705817245212
-0.1860882679743353,0.8749770041551261,0.8043325769653271,0.864012951443339,0.8225882857975968,0.5958321510320679
-0.1890627837723149,0.8377775759795554,0.8141168875511975,0.8535705627923749,0.8069283564650203,0.6036149162944435
-0.19306401807977225,0.837389035307702,0.8299977815432149,0.8516943311870047,0.8031711077590029,0.5897848104905861
-0.19772523250384555,0.8845412822696963,0.8499706559533369,0.8499399232869989,0.8190527957107963,0.5432723999665936
-0.20305694642485983,0.9531855116269428,0.872654583773397,0.8447095102773414,0.8477837842418667,0.48403595224032103
-0.20908944403900676,0.998999691103073,0.8950909593421084,0.833459973337793,0.8778282335015568,0.44058776745746275
-0.2147634909976932,0.999953574282137,0.9132186809439515,0.8102957003652043,0.8981395652068913,0.41884947717628385
-0.2192035456677195,0.9764952696931368,0.9263075082901611,0.7796167308869022,0.9046160334300271,0.40590559342209165
-0.22212789442213177,0.9357999463150191,0.9315517756064748,0.7685992732386249,0.910434597136248,0.4274124374020867
-0.22339470083559032,0.8964084213239243,0.931066557374171,0.7909738496207315,0.931515906167103,0.48881254065585744
-0.22326177743629905,0.8768858454010977,0.9250711871004595,0.8327273898513863,0.9356703589284228,0.5463473875855185
-0.22249053416338482,0.8796131468684245,0.9155698695031969,0.8759661349313583,0.8775821171988434,0.5517562334890249
-0.22203691014113303,0.8931282735066248,0.9038535869105142,0.906499599213541,0.7892696459952491,0.5189606631021104
-0.2229200941198799,0.9023711528054217,0.8921838890171703,0.9245738841798763,0.7320562012533132,0.49841969369351036
-0.22614238300653733,0.9116974692952855,0.888035292247481,0.9358692045762271,0.7095069394765599,0.48863410540522945
-0.23197636002142907,0.9362472027386404,0.8983102857895195,0.9457502419746306,0.7077466831350903,0.46788559098183247
-0.23892446174664128,0.9629353152579383,0.915338730956867,0.9560589427410722,0.7197662418649902,0.4513100719636407
-0.24456185086986593,0.969654940466175,0.9248653734569823,0.9634826558402869,0.7250603236196147,0.45041078719164873
-0.24790508793281119,0.9559016735301149,0.9192645707016436,0.9621255751729443,0.718330755718884,0.4620701869671269
-0.24904296360825362,0.9281701427718068,0.9001698668239022,0.952145197244537,0.7211475801915723,0.49161895458873883
-0.2480271552160771,0.9027474076667521,0.8834318230840625,0.9366941237711945,0.7264279249150207,0.5144470060620034
-0.24560073739974564,0.9042729544748129,0.8911177046498076,0.9198382593846506,0.7208350152363447,0.49029505226475734
-0.24237070784220727,0.9268791753315131,0.9111700052327796,0.9058265164296087,0.7121939394780665,0.44163308394743517
-0.23878298749029658,0.9473630383303413,0.9149460979657629,0.8938047640386191,0.706617293571187,0.4098710526085525
-0.23715196122079862,0.9553011094744546,0.9094499066984774,0.8818500690643509,0.7067758453921038,0.39770407227348614
-0.23949686837334894,0.9492682824907366,0.912270070428737,0.868890378032908,0.7181142407359835,0.39681885461122546
-0.24315447587992378,0.9370932132868082,0.9195444627180498,0.8551643515383003,0.7343612392305292,0.4009074323265509
-0.24364412495637866,0.9385912124211468,0.9269207194325726,0.8404948287739527,0.7434484231531961,0.3913399044850656
-0.24066162928069934,0.9419829514314435,0.9284614750830449,0.825345994403512,0.7519664757924753,0.383399227333203
-0.2230392894145128,0.9199129672717543,0.8800197269308583,0.809876983699195,0.7370303958450584,0.41134010302240487
-0.2073018236839146,0.883941258722819,0.8334948701543734,0.7952469368981911,0.7447993447321999,0.4625749134945183
-0.2072870310690409,0.8565982743329383,0.8368624966429159,0.7881027113406691,0.8028883041435577,0.5093045099022651
-0.21544062415766352,0.8362175225367736,0.8638872354485139,0.7923482237971986,0.8787648014898102,0.5550640989885813
-0.2141752363004933,0.8222562843677914,0.8612307880569741,0.7993551253966724,0.9048616532318632,0.5931779240877628
-0.20824409670294708,0.8236635250127957,0.8461937363689871,0.7989640361055246,0.8857456738000595,0.596155605366814
-0.20772226204325706,0.8413213535266506,0.8489584147829992,0.7910494526899623,0.8579039649477005,0.5599051844437508
-0.2095959694230467,0.8688698125325527,0.8617508475916158,0.7771029935060083,0.8340421467874293,0.503680540057849
-0.2122964054052694,0.8984681518374835,0.8808084789949959,0.7574410707154464,0.8375104106649478,0.4494679262437211
-0.2169788190976235,0.9206205705311565,0.902635796265584,0.7339634765743166,0.873789370574348,0.41338091186197534
-0.22010024150386276,0.9272359713922889,0.9072765734995252,0.7134292790993668,0.9135165407682087,0.4076982479087383
-0.21998740049821586,0.9182389154175576,0.8923296806986025,0.7032476558808274,0.9426537907190173,0.43287452017427586
-0.21797066945415533,0.9018556969136897,0.8716277962774142,0.7098840392146455,0.9554661242630453,0.4753138442891631
-0.21482672766320787,0.8889406831221534,0.853030341439835,0.7302564193763559,0.9434586465643731,0.5128320995804543
-0.21262432297421652,0.8887409034437777,0.8472605175354493,0.7567846302393613,0.9176864689029187,0.5254446040939351
-0.2139352891212748,0.8975926966725727,0.8628822551770605,0.7752805819544291,0.8993866149778709,0.5086513077146082
-0.21949084599547042,0.9018469181439692,0.8963081052376825,0.7778976544656035,0.9039000932644172,0.4827238383292445
-0.2270146438901972,0.8989711815595149,0.9361517722881791,0.7660221293130762,0.921731372943642,0.4555047086217954
-0.23216613854165136,0.8924009254291241,0.9657716240631802,0.7445122347501651,0.9257039012894699,0.42484089556203863
-0.23272387197071442,0.8818092388992624,0.9766420777447664,0.7246537856630331,0.9148049040301247,0.40482731502028346
-0.22847348149269986,0.8714055954519979,0.9708223052739544,0.7189331655504021,0.8991024287118221,0.4041361128915777
-0.21983320732072387,0.8651060406432749,0.9491095435225112,0.7323453399996345,0.8688062811631476,0.4173607656306999
-0.20926964913113755,0.8626056095330585,0.9211186738930355,0.7632868417392238,0.8213955529189179,0.43621584411064007
-0.19934814352341823,0.8658173891660093,0.9138225845716894,0.7990460413826339,0.7748350305425513,0.4405197652789077
-0.19204105179532593,0.8752022473486218,0.941071069046572,0.8235525028641812,0.7502026100294701,0.4212123925377411
-0.19046329517119553,0.8857037745277718,0.9572365976377004,0.8199377945002528,0.7588367750364851,0.4074119498667945
-0.1961939653875414,0.8919879387786869,0.9131966104415492,0.7863064688991175,0.80352952315154,0.4329620987060283
-0.20572787556353567,0.8945480036154094,0.8877126254144156,0.75253104549643,0.8594123127306839,0.45168028064584287
-0.21355823235568883,0.8969594735314759,0.9247865505818851,0.7445837279983818,0.8683045535430391,0.4179270509913984
-0.21848726439340205,0.8998356603986868,0.6573474120020981,0.7070055493772527,0.515889493195252,0.3579885668350662
-0.22221127084669057,0.9029785819347191,-0.11432572058335833,0.5927473898907327,-0.2695583047810107,0.38113064892371673
-0.2261917690940971,0.9058247755769568,-0.15525617519572,0.5687977494295113,-0.3997556304381007,0.2877262253519546
-0.23265765622517676,0.9058887766017765,-0.2493800980608497,0.575038827870807,-0.6263556061355406,0.1640157282485757
-0.24053442722092522,0.903692021501098,-0.12688873102126508,0.6329772924852739,-0.5140628300448646,0.18031702477469835
-0.24528083951671853,0.903425907461578,-0.05437340487161335,0.6388160832355851,-0.4362832213048954,0.18570602307778605
-0.24541936499638284,0.9109511808796535,-0.17485267538039106,0.61801001180416,-0.5017670358372349,0.23448002643067145
-0.2414017471391371,0.9292234546032025,-0.20729103172911634,0.6102970608137215,-0.5211938123135708,0.23467272552972873
-0.23465779692246214,0.9439489486059334,-0.20933503127139386,0.6146547769797048,-0.5168950976046687,0.2369731538251174
-0.2295407293683902,0.9362275855829358,-0.21832517941731266,0.6173824429526833,-0.4413048078651114,0.3432959643462914
-0.22979254623461687,0.9189500855226911,-0.20560442621878572,0.6180276300940792,-0.3448099184870662,0.44878526403528163
