-0.20000990682130282,0.9150654323061775,0.9061026660901748,0.8756311658457119,0.6969654132127465,0.42542398118556135
-0.19649788410849378,0.9080124909186638,0.913086149028445,0.8930435233170984,0.6774696003789296,0.4282769805019515
-0.18918334900736078,0.8942051298961793,0.9139605812524005,0.9096844096291601,0.6784481941277267,0.4508327153800902
-0.17936358875735814,0.8882724966628737,0.9066593219381729,0.9078917931256905,0.6825060372044032,0.4624516253003934
-0.1697771996880838,0.8879596025908227,0.8927335441348352,0.8989084943841794,0.6764495690134271,0.46308904922534055
-0.16484368135519956,0.8932743817378492,0.880839934256022,0.9047571037325008,0.666616102795573,0.46396960193884507
-0.1669617925397311,0.8996397415756041,0.8796155872378326,0.9155873778179071,0.661873405663669,0.4620470665411338
-0.17545245278155364,0.894574472966047,0.8947801861932807,0.912855776400123,0.6765918284465995,0.46034148827933086
-0.18662683190464402,0.8822861108597762,0.9209371658662404,0.9019272729493113,0.7090002201094356,0.46268808231119385
-0.19529732657582466,0.8768364528220463,0.944005208927553,0.8911148437241228,0.7420009376896004,0.46408783548956656
-0.20223946052080244,0.880662295539322,0.9623206892880551,0.882472072274249,0.7760609346157885,0.4656268447882166
-0.21049209204837993,0.8941554713594004,0.9790876762052307,0.8821112442907284,0.8130277316821468,0.4691045008719743
-0.21297616081616788,0.9205815638018782,0.9807616353759967,0.887049682096396,0.8310476709668453,0.46424276855643476
-0.20221709916642383,0.9538446937709393,0.9586530833843456,0.8860638399841025,0.8136260323288798,0.4425105888281704
-0.18809839733877542,0.9756475693201689,0.937327833440164,0.8810896676640811,0.7838512942750739,0.41638810395696013
-0.1852271515136581,0.9692348112762517,0.9442386324565035,0.8797416021920215,0.7748090251152202,0.4056191295078797
-0.19197175364160446,0.9432678005295712,0.9691582235794793,0.8815692934201431,0.7906700829639586,0.4142515174508006
-0.19996498655195083,0.9213971990047716,0.9835099652041079,0.8859260417586776,0.8214110151391734,0.4393514503706144
-0.20508186493288783,0.9096878889489994,0.973730748872236,0.8915079212077315,0.8535803846106498,0.4779465025724001
-0.2017449467362359,0.9065953371039623,0.9326423625618023,0.8931099190243061,0.8618095224966038,0.5177729233550732
-0.19052643327488228,0.9130404470564193,0.873729621686306,0.8911978732405155,0.8397712964135464,0.5450202896169332
-0.18073997206916037,0.9202602297094029,0.8333951966176008,0.8899523036814461,0.8053201565950565,0.5519160119564988
-0.1765021730820563,0.9212694421435981,0.8287843025875774,0.8883494836309802,0.7714508408814389,0.5346263152181756
-0.17795544531629415,0.91781138322295,0.8574289976218634,0.884858071249295,0.7513253472113688,0.49953353136837797
-0.18310021096411877,0.9150362936584342,0.9005830518433513,0.8812557539847152,0.7480469937396879,0.46291485233501484
-0.1860869610658159,0.9180949512444834,0.9234662300231402,0.8785328011776485,0.7517177074505113,0.4433538414103253
-0.1897892416025394,0.9126863532992975,0.9281225403523057,0.8763719156714425,0.7710054575661227,0.4543624983276924
-0.20088479119044889,0.8801927053941052,0.9415785311014977,0.8749023623827472,0.8147686110953294,0.4960230050140957
-0.21105107227551068,0.8453822580005843,0.9527321731752945,0.8743914798791816,0.84962958034974,0.5381553995528445
-0.2092675165349217,0.8475712395212538,0.9442815329488348,0.8746296405273908,0.836753836839504,0.5354913960819299
-0.20185293560095063,0.8795135467863178,0.9306985711824125,0.8746331406207066,0.8016666440842803,0.4975633552577341
-0.19997366561076435,0.9135782017650453,0.9259295751738148,0.8733588858467674,0.7945709361324054,0.4681024063120258
-0.20440646579759325,0.9341491480489232,0.9371843539022828,0.8711498652515519,0.8241736113214235,0.45932449952398335
-0.2109255594566679,0.9265428774065652,0.9651042570009325,0.8690936668680491,0.8764279544605889,0.4738022090052514
-0.20684232294554616,0.9088251588637961,0.9656219833456143,0.8674421110734185,0.9073845317905365,0.5032327091055222
-0.19140554360214634,0.9221235959331446,0.9215311462164388,0.8662553093385381,0.8877794771568173,0.5108403071843737
-0.17262250014133707,0.9500998817510276,0.8506370423567511,0.8661218167875302,0.7891392645053765,0.48026437059647975
-0.16790855680702743,0.9521665769521634,0.7751680133111392,0.8674071574950757,0.6055445634840624,0.4196942006796245
-0.176777712407309,0.9418177789620332,0.6161304581513272,0.8704395027267846,0.3213480239665121,0.3588868350188945
-0.18516495660459908,0.9416460657591674,0.2808880720501432,0.8753674999337788,-0.04821245720594025,0.36179090051673835
-0.19324241918290452,0.9427950159294136,-0.05856813679797601,0.8808862193016145,-0.37985653612398873,0.41177965045954146
-0.19914768918327141,0.9407442902767758,-0.1711910730790207,0.8848043570057915,-0.5301375081455988,0.38877592500979374
-0.19497446627996917,0.9389817836629357,-0.15001831257810871,0.8856116770052642,-0.5087504602855208,0.3852664994121806
-0.18031265789684947,0.9326891119021505,-0.20675319403569192,0.8826580745055059,-0.4611206736776765,0.5236949275137346
-0.16480356454879874,0.9213744680458835,-0.25367339278164247,0.8769384378971026,-0.5318387469339054,0.5073966175610478
-0.16060085923270662,0.9102855135197516,-0.17028530678650466,0.8720935323777848,-0.4578932080199808,0.487414662181364
-0.17042503594591418,0.8991111712568112,-0.07685655473049957,0.874135975432849,-0.44846673447084984,0.3911424118421596
-0.18820408561809743,0.8859830628618592,-0.08916460601120291,0.8861759855296869,-0.4844456864628781,0.38285773492786723
-0.20424915960472312,0.8707271184258185,-0.13794484501118376,0.8970194989750548,-0.5159521563840423,0.41841662661391066
-0.20636369087618722,0.855628504920845,-0.13706641268425868,0.8920497836409638,-0.4909771089801289,0.44672879553360234
-0.1955221908003939,0.8564217589661043,-0.11941347558497628,0.8826997904810863,-0.4477283867718532,0.4629924790609168
-0.18529191943500023,0.8885914622365578,-0.12532315879644107,0.8889629433822281,-0.4396258288963497,0.46413934256251865
-0.18317229694078985,0.9299458739717641,-0.13244878264089976,0.8995666262156194,-0.4441577044332653,0.454709746240763
-0.19171677031320722,0.9426915292434612,-0.13229052956180065,0.895935409506541,-0.42060624207960373,0.4760014326463069
-0.20218298104729715,0.927709350514798,-0.1411673441543031,0.8885862536754858,-0.3965526783015063,0.522387257125591
-0.19620078743080327,0.9056698305298281,-0.1587790593253664,0.8917966151338159,-0.4046095941518011,0.5541672447025685
-0.1767963000179027,0.8905346875730706,-0.17882153829867276,0.8992144496695818,-0.4279193856296535,0.5674148745878127
-0.16045872125021043,0.8987636627430686,-0.19831150615040427,0.9036923999162991,-0.44805367300491994,0.5658144478875193
-0.15104585502948753,0.9172138377500945,-0.20509218724573108,0.9078858104740835,-0.46152928025096407,0.5478223664788335
-0.197068348419572,0.8754111068167747,0.9183183193648761,0.8716835024769918,0.8314776648332429,0.5234257829166546
-0.19893375556956316,0.8923803513129132,0.9245347347049622,0.8686732180499008,0.8579545103732416,0.5184037060086257
-0.2002905068311709,0.915196888315239,0.9247054368198295,0.870166218435058,0.8805580926357719,0.5144868735702643
-0.20408072638089303,0.9344203732291079,0.9278570546121123,0.8744237686704999,0.8900527109875853,0.5070807476640928
-0.21405765223048467,0.9420670997629459,0.9455826246608585,0.8797060941353507,0.9037455562532708,0.5037766217454385
-0.2235179173293259,0.9373492864688107,0.9661644677845909,0.88149970109118,0.9285775088745847,0.5119695234634372
-0.22157287472286946,0.9289560390394251,0.9667205891685673,0.8766461659056215,0.9494969554007013,0.5262746438307808
-0.21275202828761652,0.9227259681790505,0.9499942443451797,0.8694313627866539,0.9680718802426072,0.5450525775986874
-0.20815538118916332,0.9219570938054256,0.9304575177543586,0.8701757601370705,0.9762179502632362,0.5616995295567617
-0.21016719209792079,0.9280582210521733,0.9193246729156248,0.8888564303007955,0.9619143993404746,0.5694924806279806
-0.21822699512659094,0.9362665631680998,0.9284714210563396,0.9261185316036011,0.9466691985530191,0.5782305787818565
-0.226235876525259,0.9432624782943133,0.9421177161354368,0.9544313924452998,0.9294530374177543,0.5782960868335987
-0.22260821531503905,0.9471451570074985,0.9279501426758623,0.9388458487938989,0.8860948905386941,0.5493140018123517
-0.2106182851924142,0.9430200308094041,0.8994137930581354,0.9012318887371495,0.829909906999349,0.5108710050306564
-0.2029018053178112,0.9299980852867085,0.8882953931913993,0.8881089929979922,0.7962174816937784,0.4995514993819494
-0.20078403736114303,0.9173975491540955,0.8920620932106333,0.8896731465388765,0.7974295184942943,0.5077254427648228
-0.20202892445550824,0.9169519080368729,0.9011390284428173,0.880221264273271,0.8261660834282913,0.5072840287909959
-0.20441019003173133,0.9277265791882392,0.9098270374702628,0.8704487590283065,0.8598453883577324,0.5016636538617425
-0.20103917292434592,0.9394774580679262,0.9027777440557225,0.8680448153550684,0.8634849539576421,0.49924561106674203
-0.19363533498948138,0.9424861957026609,0.8837840633200424,0.8662570475293683,0.8563273695209626,0.508459242747163
-0.19041328880026687,0.9288482150339428,0.8722373989899814,0.8671460456068916,0.8806052246117542,0.543509056247236
-0.1900367223986532,0.9083659216590132,0.8670668437453375,0.8719386023201929,0.9204708449849026,0.5901843324654454
-0.18853290274496415,0.9022586056097943,0.8571434791193944,0.8759203833725004,0.9259038189085711,0.6109578958721491
-0.18674387036199647,0.9079968811971866,0.8442634164685547,0.8768949799934933,0.8833190365160801,0.5940876475488246
-0.18394823228507196,0.9096941966042829,0.8295104413944427,0.8749280447688317,0.8217576540715774,0.5658278967505885
-0.17910752694044285,0.9008719643215795,0.8131982407351221,0.8753180123279958,0.7890016073312267,0.564028664819384
-0.17440790247138238,0.8931853505579492,0.8024246900711165,0.8855531228920388,0.7987048357246338,0.58980407624398
-0.17349526823291117,0.898420640993068,0.8083603414234859,0.9004280337276487,0.8180287720311787,0.6056324883865227
-0.1794350363649243,0.9072473207013785,0.8505008565485777,0.9074092624213266,0.8476090054476819,0.5873206533586548
-0.19020467250577044,0.9095503133366627,0.9106186909150127,0.9047887881114822,0.8691772624892353,0.5524383145368144
-0.19891783987608125,0.9044550676127949,0.9562836512559452,0.895206922524151,0.8813680629839686,0.523655950113568
-0.19848099044375056,0.8935656669703156,0.9612338140497161,0.8829583115314747,0.8621745236192282,0.5082149798514024
-0.18535404641960773,0.8845751098398507,0.91864119277611,0.8772576324568782,0.7962227000652129,0.5025171354674767
-0.17038587747458855,0.8834504979347642,0.8665944657326874,0.8804252201585538,0.7159017509917371,0.49517220616794155
-0.1712818891921878,0.8862947652855373,0.8625721943039568,0.8879702367362161,0.6853494362009462,0.48373674723506044
-0.1846246823365718,0.892286325962222,0.8990940877802365,0.900044666597785,0.7034727697734735,0.4743057776987476
-0.1955576460499675,0.8960188965196876,0.9285726592016494,0.9150828918599185,0.7369739061541198,0.4822218286022819
-0.2013602652158607,0.8962158041013386,0.9358989075508455,0.9246523974470158,0.7701257199118829,0.5018297171255854
-0.20146654189243574,0.9007180634108707,0.9164671426677011,0.9246089827910753,0.7881297905382978,0.518347269126183
-0.19768528839437483,0.9254845661411311,0.893633448657351,0.9270779876713613,0.7855744368579078,0.5112034017196807
-0.1970373356720314,0.9667164441250031,0.9127259840716846,0.9463939333253204,0.7760897466309253,0.47413412077790573
-0.1944328290844558,0.9976947922041319,0.9395556063814401,0.9682087561356549,0.7608800143718732,0.4421422013707954
-0.1799011613086825,0.9888635670275103,0.9082789423336257,0.9680650127289918,0.7214874452029614,0.448965489290273
-0.1596608895288888,0.9545320024138502,0.8488470261307905,0.9535349300942793,0.6584388279261482,0.46956040079959904
-0.1487674619722833,0.9296395820539967,0.8223528819089994,0.9420716039648274,0.6067729122798022,0.468833477430161
-0.1577772847218304,0.9149727353016368,0.8416498202866689,0.9294825118094205,0.6201341421375559,0.4650802941311143
-0.18262462267948454,0.8991512867081966,0.8923118810029407,0.9120161229716206,0.703973756331806,0.47698940944092705
-0.20831795411464338,0.8982120250745935,0.9514251881465741,0.8979072293337669,0.8029056168758666,0.4826863205084113
-0.21662640967707425,0.9160526778667746,0.9718304631460395,0.8908833064324604,0.8459395248046855,0.4764233084010723
-0.20551019215808097,0.9270456355000245,0.9361324545799987,0.8885774455556965,0.828820017935145,0.48457089922920193
-0.190032173157629,0.9101754721273676,0.8796366001716172,0.8890343109665579,0.803478455492548,0.5246171885711732
-0.17817406979102146,0.8886486997248613,0.8316951992362625,0.8905418159515601,0.7951142400047482,0.5733014759544806
-0.17570736786738295,0.8989497404405542,0.8191609008904328,0.8911542973309905,0.8121100010938489,0.585880435795956
-0.18420083124000497,0.9252184624378956,0.8518490012996267,0.8905255061458641,0.8542548314914777,0.5657851714105342
-0.19281039501392938,0.9352119642463241,0.9080397306240569,0.889804040164023,0.9004370100116803,0.5421976572007283
-0.19846143962880736,0.9411468566071546,0.9671507506113401,0.8887666925907252,0.9283984508088432,0.5100661354939171
-0.20322440828358967,0.959260002277651,0.9999430378777572,0.887551662105047,0.9114644364817035,0.4657153954290696
-0.2043808063302066,0.9752308873975688,0.9633152440363628,0.8906659168829936,0.8201539364928829,0.4319694586550509
-0.20269740519647883,0.977187508146232,0.8223169950645204,0.901674295207946,0.6276028451130686,0.42195029215233304
-0.20010006360793853,0.9683948775456044,0.5466032351821413,0.9137159803739776,0.3148318350783996,0.4381131382975292
-0.19624143256323012,0.9503319220481028,0.17463428149811944,0.9152659810874733,-0.06796859904141561,0.4889996592945667
-0.19285818935473675,0.9227350251874,-0.056720162999767454,0.9027884280221181,-0.3626467543016384,0.4696059664525778
-0.1914357973713221,0.891364257821637,-0.14915827244928037,0.8791582276962586,-0.47007812915269076,0.46864419628766973
-0.19027864886832113,0.8663180478659553,-0.09875296592079885,0.8539830382807854,-0.4380151119670267,0.4342761265272075
-0.18803848308278093,0.8569133577491059,-0.13127267541691046,0.843221934913996,-0.44704061381078597,0.4607294462035014
-0.18860415670877773,0.8659807242456488,-0.18114796214645423,0.8524325150984617,-0.47183608430296853,0.49635073127517004
-0.19638952755882078,0.8887977108415146,-0.11740261347455783,0.8761267466687164,-0.4110794316136164,0.4792904867537011
-0.20616864114733036,0.9146435760931422,-0.026466846851094905,0.9071136238749646,-0.3404052704416326,0.4469940528041769
-0.20931001815755024,0.9299397827098228,-0.016847782412602763,0.9337674082503764,-0.3476424418484124,0.43850236309552737
-0.20630921171383299,0.9309555904842446,-0.05542894488715555,0.9497059551213016,-0.4026631751398937,0.4384489105909224
-0.20077750092332358,0.9237919419590022,-0.10846895245142685,0.950534413629736,-0.47833053108761225,0.42386310523562076
-0.19228369187399408,0.9130785833207122,-0.16470471097501305,0.9089530059490682,-0.5479145642104024,0.38828699151265433
-0.18189350244706293,0.9047854177968984,-0.18558261074171367,0.8875344008911641,-0.5603707575682715,0.38947734887977403
-0.1723567858826781,0.9031168947293129,-0.17777275690308514,0.8646068850527149,-0.5207761517517406,0.4117835933797507
-0.1649571704540933,0.9049222681414331,-0.18632764626699438,0.856472979273234,-0.4786436129503572,0.4692914920451323
-0.16215462723820784,0.9056835528141587,-0.20575380432848156,0.8612331921424163,-0.4419599777745217,0.5507131271789449
-0.16681851327503172,0.900713378747475,-0.212517057245728,0.8707355174895062,-0.41716058591830085,0.609161729605707
-0.17890766667658298,0.8889874760509624,-0.21094923622564365,0.8776553773601872,-0.4124836061042637,0.6320061676207471
-0.19527801984587645,0.8754656258372453,-0.2002068677241985,0.8803284558589917,-0.40583730362548076,0.6394983983846407
-0.20833516379954953,0.8650175974325418,-0.18261478928175456,0.880583247875715,-0.38769461080692325,0.6450568516226547
-0.2089696362624609,0.9282988617379218,0.9206281359762996,0.881147095869689,0.9704045215532604,0.5761151101510753
-0.20318950136179414,0.926579798908042,0.9102381465913216,0.8821370171643308,0.9543885617305854,0.5770948634841173
-0.19038889608684395,0.9247445149007985,0.8894681918722209,0.8793649869920388,0.8833981839686988,0.5494980058014141
-0.17675294943463538,0.9213984185500612,0.8717710227297886,0.8757222620790475,0.7980890296862284,0.5105420671706451
-0.16874120411552807,0.9153809484390274,0.8676694336566619,0.8745579181931156,0.7393772904679456,0.4811272511978044
-0.1736711734381592,0.9102825589547194,0.8868470064634673,0.8756001448480104,0.7349497931966016,0.46904431242500033
-0.19600356916982908,0.9114131997904993,0.9332042239822909,0.8777182589496961,0.8088343982550692,0.48146619628910137
-0.22346673855536892,0.9207130578754619,0.981182947393543,0.8785758136265827,0.918078997882082,0.5054909013214424
-0.23530773394058535,0.9361085298400385,0.9850314626721088,0.8750936041728359,0.9648410496550026,0.5146037224489648
-0.22663936281982988,0.9469131738630145,0.941518888096738,0.870202778937692,0.9361451530341931,0.5159450330632174
-0.206329062570217,0.9396890166928706,0.888248944381554,0.8697564816884151,0.8871585710837893,0.5304829038434635
-0.19315373171494832,0.9181162027810064,0.8693059916504515,0.8719255753449733,0.8585910529945233,0.5456661597846382
-0.2057781499922534,0.8959587596141132,0.9140263743622696,0.8722155228537294,0.8813924461119531,0.5440330988204771
-0.22266715164002127,0.8799865022958144,0.967164454019505,0.8720392489302842,0.9043716358572174,0.532629790223542
-0.21506299831136078,0.8757644695695193,0.9520317550876436,0.8731959441206385,0.8560173714921511,0.5201636995490069
-0.1978176899015659,0.8905634380590628,0.9038709099246278,0.8744815171275317,0.7940971528203389,0.5077870168249417
-0.20094546382638911,0.9052397838649715,0.9008075926951016,0.8754655020082676,0.8174146622698906,0.513873290053726
-0.21504929186628108,0.9225068610318945,0.9275100697260592,0.8758646234098972,0.8928503050976873,0.5262559705683074
-0.2192256441884125,0.9406060619470717,0.9383041921201134,0.874445085548337,0.9345811882799755,0.5274833449043612
-0.21581256947969518,0.9578913813726913,0.9366809582790159,0.871231523911258,0.9399538923470308,0.5148504703177867
-0.20504050078235148,0.9738910491497335,0.9154800456290741,0.867387319145752,0.9104767544643111,0.49527571941107174
-0.19227724796032608,0.9828344662315125,0.886336634476125,0.8640609617756856,0.8584707934551368,0.4742963821871702
-0.18687723952154467,0.9752022963507871,0.873175647825553,0.8625961270694289,0.8152156902134025,0.4631333911136788
-0.19231317736881004,0.9532666648544039,0.8859677127663432,0.8633638717584615,0.8020220491094578,0.4663601309247023
-0.20368113846393188,0.9258452085012499,0.9191694588134995,0.8656358769804922,0.8165167844565495,0.4784338215115862
-0.2170306042782122,0.8985227649464811,0.9627992357331772,0.8692049345104051,0.8531862846869818,0.4948128917075625
-0.22746414263535675,0.8789265377897322,0.9963701083043022,0.8737452812830153,0.8929114627656336,0.5081605665109954
-0.22778241265110832,0.8756265311648517,0.9954572428433868,0.8779796050448871,0.8996730931066008,0.5117605657021229
-0.21696522428530773,0.8899349332925994,0.9560875133779179,0.8810204523457768,0.8592500131823613,0.5076525786807196
-0.20055403745261013,0.9114267908634,0.9017077310569619,0.8835353112886319,0.8069394873514104,0.5045065721792401
-0.18825224006103658,0.9247498276061072,0.869438693296011,0.8867072717738915,0.7987250317052987,0.5125037039136899
-0.1855183720959397,0.9272671167935482,0.8689672763538459,0.8903140907637912,0.8320673778945398,0.5301399705087995
-0.19218631731903402,0.9255674288885698,0.8894615507313848,0.892668237941991,0.87222187554413,0.545434318829263
-0.20428543692533074,0.9224027762926896,0.9207864483253179,0.8903573420138338,0.9088606372203774,0.5491450550607972
-0.21279025699794796,0.923319202085024,0.940054888955947,0.8802065146522533,0.9235452115644718,0.5342269745855328
-0.2119573847556846,0.9352269545334653,0.9298441868221359,0.8659510452234112,0.9012350133087672,0.5052289623772517
-0.20261184095562668,0.9422608193797677,0.8966815389218308,0.8561581201248218,0.8592789008621411,0.490294448109156
-0.1906361002835747,0.9469019266109826,0.8616794308545401,0.8561752106353129,0.8162097563335051,0.48703278018835583
-0.1866349940893125,0.9458473885495291,0.8536043417366153,0.8673563528100527,0.7905602352955776,0.48917768964900765
-0.19468562280456247,0.9373276318738366,0.8819170590186329,0.8822868346532848,0.8069632906298558,0.4990831689266524
-0.21044972806764384,0.9240934683232969,0.9333638007453875,0.8877606752104081,0.8708415997172494,0.5142690418044789
-0.22645602490105476,0.9115605973500887,0.9856540352592262,0.883763370523327,0.9382051250943375,0.5206928450884745
-0.23290430823270203,0.9045731969643998,1.008329917883457,0.8789817895678125,0.9460900162603825,0.5091407139666699
-0.23134998044470567,0.9048604424263524,1.0068563919463633,0.8756974214544546,0.9115312005817031,0.4869717669897944
-0.23138799364010088,0.9099219844965363,1.0135439507679322,0.8763370479960249,0.8967020139315263,0.4720213616797386
-0.22855086808055225,0.9162057040783689,1.0109391886268182,0.8822044297532254,0.9013580913237855,0.47805282386931114
-0.21565515369952226,0.921099253958297,0.9754524499198458,0.8880480964528599,0.9058197857591785,0.5052222092645993
-0.20117122195526072,0.9279783061443232,0.9243468452664432,0.8905765536941037,0.9022417034943582,0.5360023770777622
-0.19450459146688637,0.9434102758928984,0.8796442885993025,0.8889894763104773,0.8641977132267684,0.5372753374447983
-0.1925705873725474,0.9620011012537171,0.8380994777963999,0.883309570810846,0.7966397172060529,0.5133699642562444
-0.19075572179348943,0.9726121631503806,0.8036091744316547,0.8777950037373954,0.7423035835605172,0.4921798411929732
-0.1922252938485164,0.972632744532975,0.7970241541756755,0.8782851377768108,0.7300251632410988,0.48436224049727583
-0.19953646024848204,0.9632129336262774,0.8335319963614052,0.8875132388147173,0.7766861881170355,0.49615469430677805
-0.20811697795790418,0.9496921023156619,0.9006674743940821,0.89795655921539,0.8583527775468831,0.5152615189429985
-0.21294358846581618,0.9407413984302564,0.966085245166654,0.8971275154871323,0.9120534157680933,0.5123278643991052
-0.2131424392725314,0.9292702598051794,0.9966857541649896,0.886838064345407,0.9275344029268586,0.5049289823001024
-0.20901127401419706,0.9019194736021596,0.9625207569046488,0.877451885036302,0.9088047170052731,0.5272160659936231
-0.20181933292693044,0.8700440378216194,0.8721915751454912,0.8729368034166183,0.8186986223953687,0.5512981314665066
-0.19398017404567292,0.8544036512292259,0.7484560266981009,0.876276639525096,0.6220346132075985,0.5305447086685986
-0.1866153207865674,0.8586506578774791,0.5442323009377974,0.8850197961892212,0.3068627277205971,0.47831467646488757
-0.18035746098613736,0.8792907829584047,0.22464419645513867,0.8884872690130743,-0.07635667875580499,0.44544176336634256
-0.18298398354338874,0.9043753502550835,-0.06773928724576694,0.8835874749116819,-0.29962146894410957,0.5442904851843413
-0.19995268551159084,0.9188095925992936,-0.20417901462091015,0.8733364382454145,-0.4688720180813516,0.5246675249608823
-0.2153634953657083,0.9207869180927828,-0.21271300857899544,0.8603846231733376,-0.48447151328931704,0.5041833462325434
-0.2093419138603282,0.9175006478278054,-0.22468132020784992,0.8518516876931923,-0.492315922331939,0.49710420452742055
-0.19610331706474382,0.9137523207677198,-0.21357832782347497,0.8537103847755512,-0.48138256139106206,0.4873030618892844
-0.2010713851211775,0.9112551604952619,-0.14243483751393937,0.8650374031324948,-0.41816005698454306,0.47404198303793565
-0.21385684744847555,0.9158512252934343,-0.08001456640345272,0.8776680017017853,-0.3700242721863578,0.4640133376531974
-0.21490096342483545,0.9265713335080887,-0.07700353291692819,0.8807286843730644,-0.39396486929162766,0.4378033136694852
-0.21141795138180974,0.9414103500981528,-0.11086150376876747,0.8781021538780027,-0.4486854513445263,0.4089473436726927
-0.21219688330833886,0.9576442530090798,-0.1564563583469909,0.8814488205687054,-0.4883472490996277,0.40932582029315046
-0.21319524419520963,0.9688193153973848,-0.19427914428395632,0.8849070669341788,-0.5077685733717613,0.42695560027196344
-0.2139632040276369,0.9693631083284242,-0.19809430044866105,0.8785595384546501,-0.501255130646582,0.43429377984158224
-0.21539866298192634,0.9581158938671446,-0.1766608211031142,0.8682667347771229,-0.4727105733943351,0.44204198896287106
-0.21388148908294558,0.9377584181945342,-0.16599753618556856,0.8635312324300048,-0.44517515550042763,0.46811886077398657
-0.2088227670095233,0.9126058093303226,-0.1716895743635758,0.8703655811693081,-0.43401199626756704,0.5062109549150686
-0.2022302234786929,0.8881423740611096,-0.1822440042945742,0.893525274905296,-0.4392304642385758,0.5457637843811569
-0.19428130544736877,0.867957667307133,-0.19688365807480812,0.9209759486888984,-0.46063206177950466,0.5722964348661441
-0.18590705776490046,0.852527578500601,-0.2056535914929133,0.9310441322402885,-0.48917887507919344,0.5652217510711153
-0.1794791367621994,0.842724508400815,-0.2043821781655708,0.9249961899868555,-0.5138655286931304,0.533572545518717
-0.2279812265239033,0.865484560069578,1.0017722376111413,0.8670683253280411,0.9268047887391246,0.5312497278905948
-0.22535409956964303,0.8637794822855285,0.9964144024857446,0.863235191982531,0.9143394114783072,0.5224619011651077
-0.2210759433773145,0.8705007939347511,0.9819215709506379,0.871114415555786,0.911684847158645,0.5281551795638322
-0.21535988235231096,0.8824946804080602,0.9640216774073167,0.8789242246765201,0.9117044487287469,0.5343389561800425
-0.20893292230164384,0.8962334940320944,0.94960022491717,0.877925920461458,0.9066959019399901,0.5278421634605868
-0.20341567787537307,0.908895508123323,0.940221481315388,0.8704989023373342,0.8979169653663119,0.5132950583669529
-0.20051922786880505,0.9160323938688035,0.9355608833817814,0.8611842456627019,0.8802101926286516,0.4947489530913982
-0.20080085682201765,0.9164950161107039,0.9360850015535231,0.8563254653326697,0.8568168168096137,0.4788159355546344
-0.2032846311038753,0.9137933383976133,0.939063986579254,0.862363071270748,0.8406406227208252,0.4764402712004947
-0.20458905600556698,0.911151557450822,0.9360736557505072,0.8736444577132763,0.8312177462066852,0.48530593259122723
-0.20050586508782176,0.9113532898089547,0.9185381198168825,0.8764326376269906,0.8225691894159384,0.49419282804605147
-0.19140262256694185,0.9135302850056739,0.8870563260391764,0.8720766552569441,0.8173147903932545,0.5049969366849834
-0.1832755762427808,0.9123425598470036,0.8548257226645928,0.8689071971098872,0.8181153002407608,0.52113614157714
-0.18731654406800946,0.9067393780918402,0.8518164529507117,0.867854318724576,0.8275139505918594,0.5291870579513807
