-0.41228242439162976,0.9858392396308784,0.7618357714535606,0.9700465893195995,0.49045083787190213,0.4557990078982668
-0.41757893524126244,0.9827946015919207,0.7851987885102147,0.9739583941883596,0.54629860195533,0.48287633606252345
-0.4218064166454386,0.9797035332414272,0.8012068132229335,0.9732982086547928,0.5971558658954059,0.5093442413409162
-0.42164588428049676,0.9767980018025317,0.7888581057946844,0.9675514033951194,0.6175309861646672,0.5337295534633384
-0.4169497717416909,0.9741564875129756,0.7570327026910602,0.9603752148253117,0.6035900722293897,0.5472493421055105
-0.4112107916831953,0.9718283090452859,0.7234922758396938,0.9547326067661916,0.5731985696969306,0.5491021656557498
-0.4109705356292018,0.9700104388000084,0.7123108170012158,0.9542950706843749,0.5648721366625036,0.549772611480629
-0.41778183005357306,0.9676147054737456,0.7335995352450668,0.9616990841834268,0.5864114978875852,0.5506323452906983
-0.42728369292108526,0.964114313951292,0.7744833395767419,0.9709949958257735,0.6147982232700706,0.5450118960340093
-0.4316437673171626,0.9636843137493216,0.8058542070009056,0.9769448324284404,0.6224017177109384,0.5321865657748148
-0.4230618897180968,0.9712573170348138,0.7932423438684642,0.9770122801175516,0.5804027108384842,0.5129827871421049
-0.4100850119728453,0.983616565439668,0.755064005887293,0.9741423161679275,0.5213868192124544,0.4972171531639631
-0.40939097177018047,0.9931337717626572,0.7364573040750761,0.9727058247354508,0.5077826199679705,0.4979680523429595
-0.4161523664662874,0.9960640469016178,0.7253821874574093,0.9688977251860962,0.5224736693380612,0.510961397673072
-0.41715428960613277,0.9911487415667242,0.6961333258793414,0.9677304370487845,0.5185154340151406,0.5306331404910751
-0.4150902857130425,0.9824919365754439,0.6753762277856532,0.968234814572815,0.5120581263030912,0.5457168544969357
-0.41394990426355793,0.9790892085028455,0.6876238507463202,0.9698617333429398,0.5215933849388277,0.545110357772489
-0.4112846906130425,0.9816379376607902,0.7116388568859557,0.970338895418523,0.5260914659173255,0.5305770536335124
-0.4086519432609377,0.9846793996232377,0.7212575926387517,0.9657752973894032,0.5150306133065736,0.5145949333295237
-0.4098366883984177,0.9855430150393152,0.7221519208555087,0.9592774598215117,0.5086050739128058,0.5056383320156728
-0.41527585686849855,0.9801816937141925,0.7281957221884596,0.9551755775588826,0.5252541636118251,0.5068552422447219
-0.4229337881577606,0.9658902444875428,0.7507088734759004,0.9582844190233777,0.5599555372847556,0.5170665748400265
-0.42924643958607156,0.946469560800546,0.7912988461429344,0.9673004537435668,0.5971613431215026,0.5309099795100289
-0.43317521343539367,0.9302907039638351,0.8071532756963551,0.9794455169480207,0.6266411587437486,0.5631579204272001
-0.4356620012376601,0.927171891063008,0.7937182290033469,0.9907158573311772,0.6364339155221461,0.5927597995107834
-0.4366686452733153,0.9384401744780557,0.783904765646755,0.9927388710042857,0.6234174965317631,0.5850642145787761
-0.4365700957019554,0.9559481513674122,0.7943390031630053,0.983002062339734,0.5996381317165245,0.5400254817205687
-0.4347695912715095,0.9687959145691913,0.8121095910762546,0.9658262778137063,0.5732688537409316,0.48540906570346753
-0.4325820547097985,0.9680268973234034,0.8121831578683225,0.9463494560982528,0.5623966857218015,0.46268590012924515
-0.4329972318395421,0.9648291193031244,0.8045194205866297,0.9399317245272729,0.5816811245598641,0.47657310079094106
-0.43909264256157654,0.9783855782572985,0.817786512247936,0.9535615684926562,0.6353388072543855,0.4990690999951315
-0.4484763515929485,0.9908322990201712,0.8399886857126027,0.9873006407695668,0.7147777201081855,0.5456822918727378
-0.45518939663642477,0.9756920087542524,0.8551211015205091,1.0197373337732918,0.7919656345723018,0.615237330929775
-0.4579789952316541,0.9613314651256839,0.864690715042921,1.0377341027505054,0.8369600220017259,0.6588665288046849
-0.4573014309315877,0.9826421169717621,0.8667399457248282,1.0359480995169088,0.8313695781098045,0.63558810630655
-0.4531545620414461,1.0027681209450745,0.8598869158216667,1.0164684240757649,0.7902030262325641,0.5860862683328896
-0.44791313992299997,0.9318931580864498,0.8507871196182577,0.9386981030025052,0.7520669858882845,0.5624317812991708
-0.4443034885345082,0.6360357553491283,0.8395659913408207,0.6451890418944743,0.724027326807954,0.552359558985916
-0.4431243926511058,0.10666441594997367,0.8284759186811643,0.10109056026816665,0.6931655649728516,0.5213870548344526
-0.4428761137674514,-0.10345896422840617,0.8148253105275407,-0.09250414151045128,0.6596496832512242,0.5366848681591292
-0.440263828379433,-0.3565712011783748,0.7966123466063908,-0.3425073988008386,0.617062972308887,0.5328913744370951
-0.4341854160455738,-0.3048211629873192,0.7679892427413557,-0.27776919690405033,0.5602048310196392,0.5493042180460059
-0.42631961587089795,-0.256656134098157,0.7316500892996465,-0.20216618363157268,0.5035489515784008,0.6001663184756392
-0.42052838661525815,-0.21970756993605478,0.7150391732347112,-0.1469815938143202,0.47531410512021854,0.6319725930415185
-0.42122666269434816,-0.19564781070243886,0.7469323573685909,-0.14871169006818852,0.49883733421610965,0.573268829022259
-0.4248766345841869,-0.22667860517352267,0.8028612842495428,-0.20175085321798447,0.5474402695078098,0.522255245291704
-0.42404398081089745,-0.2796883228605701,0.8308400435182202,-0.2359967049369005,0.5679117162255967,0.5548085007979962
-0.4216479186686344,-0.317490390477019,0.8243808237157204,-0.24202694478941067,0.5678383744420987,0.6308523889035589
-0.42363178907602084,-0.3381431649609341,0.8008478158034096,-0.2611712559709688,0.5775660485200171,0.6601968169479748
-0.4261686595986425,-0.33422573480503537,0.7811261755143526,-0.2897272630192229,0.5797310403230509,0.599797667531448
-0.4245507055433001,-0.3166665421754088,0.7965492772468039,-0.3196056033372794,0.5591883007137666,0.469116237205464
-0.42144462952087125,-0.29055647537302953,0.8197330407568726,-0.33843098407947114,0.5380418142884682,0.34993940267247314
-0.4199083453442777,-0.25029115515194167,0.7927212002533737,-0.30737566566041363,0.5349000296875861,0.3547187194402097
-0.4196116894701466,-0.21499682286926014,0.746317943117544,-0.25328957591896384,0.5491681131854615,0.4359317117451482
-0.420537931203392,-0.20400262333022356,0.7417847542400426,-0.23184647824968374,0.5772891659333437,0.4753367580649457
-0.4227935464879803,-0.21244047008811262,0.7653455514442744,-0.2198356383066542,0.614994045281466,0.516933418079436
-0.4250269879278734,-0.22802782672341693,0.7882544742319837,-0.18084895549564595,0.6509105781555118,0.6274460741122851
-0.4265191413517211,-0.24391577733049874,0.8084450857202032,-0.1470098497898824,0.6751204047068613,0.7281418916802334
-0.42056729169236273,0.9394130175481104,0.8125187856127485,1.019776983127434,0.4486994785129439,0.4732981762433448
-0.4182297730313611,0.9423674386617975,0.7720429396495518,1.019941355100253,0.41297372952943334,0.4889879891851714
-0.4179073462479571,0.9589533193598543,0.7650605993932051,1.010562287832292,0.43281866641088196,0.4808856143190712
-0.41872907086670097,0.9812476739730625,0.776931387821326,0.9985812052052634,0.454336981989236,0.4540955910913922
-0.4192262733968388,0.9994576869739629,0.7980463151349282,0.9899008650437884,0.45485046419738895,0.4196996035645699
-0.4187729100000569,1.0097470025452542,0.8243350332765067,0.9858866388679799,0.4409196906442412,0.3855502270389961
-0.4157087690384018,1.006607947048102,0.834068576922248,0.9898406887395614,0.42094565874785306,0.3720604703899266
-0.41092298946481587,0.9880098316513037,0.8218379662140547,1.0003154102778145,0.39894632579071865,0.38620283928155774
-0.40749030013599363,0.9611557041351899,0.8045466396197456,1.0090741162645172,0.3910671416975675,0.416461571430214
-0.4059456401265882,0.9409413051561506,0.7861586767118605,1.013318183764964,0.3941611803635421,0.4461262164536304
-0.4056915371722182,0.9416390597529276,0.7699102679241805,1.0127660887425955,0.3921901610186622,0.4538752867416149
-0.40647500859009345,0.9564766842273866,0.763519596148577,1.00465445510631,0.39229013000519153,0.4410744246004925
-0.4070005937020357,0.9664657810895565,0.7657601833607586,0.9911290781708,0.4081828308049651,0.431190683154165
-0.40655618977451846,0.9718242470678495,0.7743876515315362,0.9836418268206115,0.4357445813885368,0.4319911674558772
-0.4057572630637365,0.9800944704090047,0.7881396636133164,0.9923776968707676,0.4685544323925377,0.4433709082579014
-0.4053940756445594,0.9879873790875098,0.8046904038255975,1.007645336999241,0.4986039678305667,0.45690255040911354
-0.4067359303265615,0.9939335480143092,0.8193831588709439,1.010758753684323,0.5152468546823392,0.45625238840023297
-0.4104992761755334,0.9944794871421416,0.8122976440552638,1.0028515442443138,0.5280721443159084,0.4634370731361199
-0.4163875834898113,0.9819145765179587,0.7688075129852021,0.9942045582074261,0.5566118589402576,0.5132670720902428
-0.4240327327987361,0.9635236164496146,0.7312446350691204,0.9881380486007596,0.5975148096950507,0.572874903973799
-0.43235456553686136,0.9545809399673653,0.7585310250351516,0.9903253786356787,0.632660068118565,0.5786024156923522
-0.4393145535980848,0.9581161910721512,0.8213072759380355,1.0009017891222145,0.6387933307580318,0.5404262114700289
-0.4429165668958692,0.9704151522939715,0.8490713971794255,1.0098750139302082,0.5982822129773351,0.5001382788235558
-0.44219898399572266,0.9822959474490651,0.8416651229268186,1.0126674562408935,0.5314829892151955,0.4677388646512448
-0.43782997684733116,0.979785421755718,0.8348498107216549,1.0089150704232845,0.4821913512920766,0.445095294271602
-0.43219509178009985,0.9680329918697634,0.835531005454246,1.0007833174257734,0.460678392183115,0.43029944536262366
-0.4285554334946575,0.9646406268405519,0.8432814231362566,0.9964886532079271,0.45334261011668797,0.41303970119639954
-0.42828629618257374,0.9694133485442562,0.8607559168805132,1.0000000584074127,0.45845421376231643,0.39930406623865977
-0.4303310720429663,0.9758918613033416,0.8649543953225871,1.0093041830280636,0.46593807986471525,0.40795784118514167
-0.4314187056329909,0.984034476358977,0.8475609434554441,1.0195278486660895,0.47120835135729866,0.43297093528050756
-0.4274457899367483,0.9891750455225561,0.8221474201866807,1.022372649477763,0.48401314689468133,0.45668143049170196
-0.4198713769267749,0.9888476347936783,0.7980613802983294,1.016589730615669,0.49878086744504646,0.4729712074565453
-0.41421576162114193,0.9873185002576301,0.7940163911621159,1.0081082607786715,0.5064214422952071,0.4722888425301741
-0.41228008021632856,0.9858781612744754,0.8179102241410234,1.0013332252094127,0.5133875160266432,0.4537760284590109
-0.41410282552069566,0.9850030309446907,0.855390313407919,0.9992832709961488,0.5249044522318214,0.4321720398535327
-0.4187016243723576,0.9857716188116301,0.8713930850455633,0.9950160118570512,0.535102256559745,0.4238070734795141
-0.42255854165627593,0.9867781044849206,0.8465434628144035,0.9761080927067596,0.5427650935219488,0.4309368208325033
-0.42574806883508454,0.9878758335170352,0.792566974587186,0.9500417353771198,0.5696346544807087,0.46324288937124414
-0.43045013400852894,0.9899777366082301,0.7512734258564804,0.9344887320621733,0.6245379100313422,0.5111519796822128
-0.4334209565910426,0.991931630616075,0.7254275576636078,0.9336503691754896,0.6270426975707766,0.5296050165260295
-0.4309846822282458,0.9927465567395823,0.6995470907965269,0.9468205032191241,0.5378105613460784,0.5072522887251194
-0.4259268362440073,0.9931788345371138,0.6914348756905191,0.9688894453692742,0.6472732710606384,0.604903699119673
-0.42292620453556995,0.994135995552236,0.7100849815003245,0.9858045866642431,0.6245863853823947,0.5880920955677098
-0.42381569568038147,0.9955145342778371,0.73944075006915,0.9935246943197287,0.6869475870988173,0.6070453645282701
-0.42912451245821404,0.9964939033195446,0.7661668075119952,0.9969318167325036,0.6893420189230866,0.5906449162141381
-0.4368617005509454,0.9965817347202393,0.7923491801256624,0.9947877284891042,0.6743893878172904,0.5619179512021917
-0.4420401893750542,0.9951694736099599,0.822976692117412,0.987870041882636,0.6863514465559559,0.541743163897467
-0.4433912338030632,0.992629082968459,0.8559236688876102,0.9813794888654515,0.7218830221615657,0.533783727698341
-0.4424946719620527,0.9907314205039541,0.8875246872309186,0.9760725610449521,0.7627955369439618,0.5296744868675134
-0.43935373388598986,0.9899285605609629,0.9096580675249077,0.9663766570313115,0.7877282614420402,0.5185380072306482
-0.4350166319616201,0.9880713000089336,0.9089544128391283,0.9469714628838952,0.7628211992055765,0.4899706123015588
-0.43201455965986424,0.9782557235362719,0.884933815333802,0.926194344326027,0.6998314967016015,0.4631923195581582
-0.43138606392039747,0.9568270545883166,0.8467348028254755,0.9212431942710921,0.647798201998816,0.47443953321994803
-0.43202104224606086,0.9435388068579669,0.8027828389480802,0.9429485161853814,0.6237685321655742,0.5210523384884138
-0.43196465916549454,0.9636799999037573,0.7668317161147571,0.9906628485706115,0.6287031364570654,0.5724182546377037
-0.43149003581230105,1.0027823220258147,0.7529347019477468,1.032241779773404,0.6452923391188157,0.5923435460357183
-0.43228882109474476,1.019582491332676,0.7659633809003719,1.0238139751175073,0.6602986475608978,0.5693190655475642
-0.43553500640916365,0.98009495854952,0.8016071775903415,0.9809229657037131,0.6692752625451219,0.5446518538090042
-0.4418964534947355,0.8412568902677064,0.8459470548662946,0.9098013118879753,0.6803318663675035,0.5767138936625373
-0.44826900663569647,0.5508034950496137,0.8800390465793226,0.6472861099743232,0.6878567753943985,0.5957601500717997
-0.4486251094742998,0.13958487993220858,0.8846864715085228,0.11687479469287565,0.6722400579620207,0.456132181725452
-0.44106324240376904,-0.13203994206822067,0.8548086935161521,-0.13534970847668604,0.640853056301911,0.47575961046963045
-0.42824453380404337,-0.2520320364093126,0.8070012960993671,-0.21142543919714019,0.6069705970821162,0.571116489447447
-0.41611291161710795,-0.2050323878742637,0.7649047090471304,-0.16582051926079455,0.5830097279432911,0.5798131932567132
-0.4121296988131916,-0.23659170425710796,0.7497599842358047,-0.18665347464295656,0.5781886323176155,0.6135837220502343
-0.41410565450076464,-0.2827762118975814,0.7654679976127403,-0.2148051291549935,0.5768258730068896,0.6472948208213942
-0.4138061141501641,-0.2194561051451337,0.7968862298950699,-0.19234735687935434,0.5523420819996003,0.5216042639644909
-0.4115279405288168,-0.15313901921517625,0.8247809119974183,-0.1679963929981948,0.5102863325524758,0.4048039515830766
-0.4102724476374613,-0.18603617286324947,0.8260622570493568,-0.16350007190170046,0.47289098123850115,0.4519292740705023
-0.4101302736590243,-0.22902191703439423,0.7876327658498907,-0.16805041916529995,0.45363548698865896,0.5461758729512072
-0.4136431778898386,-0.1976645543122355,0.724066520130751,-0.15349974440463954,0.4673147155576116,0.5705421827871873
-0.42152655189580657,-0.1602599196037311,0.6805335219087318,-0.14962899234242122,0.5128167691907934,0.5678236692666694
-0.4304903131616086,-0.1975685753373817,0.7133386261801595,-0.16465477600633016,0.5680671333019205,0.6161655511468087
-0.4381849529799233,-0.2517184503410085,0.8201923005409208,-0.19015494930960808,0.6242949700980855,0.622746533200693
-0.4422495554784842,-0.24564083568299466,0.9365636680627578,-0.2126741201586253,0.665021215682114,0.4989452234663845
-0.4409793919952897,-0.21779653871095273,1.0012549772117736,-0.22989323126296513,0.6705372738324644,0.37250515053495836
-0.43594137760426044,-0.2198958238009725,0.9683227318168601,-0.24170170501832722,0.6349135507842203,0.3580285502013183
-0.43104180462758857,-0.23126741471546064,0.885055501553268,-0.24670220656190345,0.5969360234169634,0.40425913649727785
-0.4301297858484281,-0.23273107402259008,0.8567762956486682,-0.24883680594943602,0.5998096759066063,0.4208112105332191
-0.4312646720169503,-0.2348003919645466,0.8701509695465071,-0.24724160525979988,0.6191646371113853,0.4254838225498103
-0.4025187800821861,0.983951470320731,0.7424005241838525,0.999652229249727,0.48077806755351493,0.5006022126553422
-0.407930908916874,1.0055641146947645,0.7545674098482924,0.9999606776095764,0.5040102577200305,0.49074727399237483
-0.4150798099306404,1.0188447247256947,0.7721957186847419,0.9968418249722337,0.5317175948273956,0.4833780014492195
-0.41737393318322913,1.0197416925823126,0.7761019113968102,0.992679508459176,0.5364742015983068,0.4804575716469448
-0.4102716353704601,1.00679367609716,0.7547072187259376,0.9899686300587791,0.5021245180814153,0.48333921163953475
-0.39624231544946564,0.9874556027733654,0.7123190644911519,0.9902713446811826,0.4424253989757667,0.4928656893686363
-0.38534764561967005,0.9809891844284984,0.672651238626371,0.9945345039516076,0.4038809404296124,0.5066327736550289
-0.3839736799642378,0.9874964048214196,0.6654684842420124,0.9992192357868386,0.41384716378821906,0.5162490311741037
-0.39447168272268696,0.9906316628384104,0.7145756915835528,0.9989229021878288,0.48080498463901566,0.5164887272218608
-0.41285707518981485,0.9881471191294033,0.7984837190628316,0.9957169170579014,0.5737789706391869,0.5087815009956844
-0.42761023424061495,0.9786562556261202,0.8572909835778377,0.9954391115505337,0.6338626436103876,0.5085545740774653
-0.4335986021192001,0.9611479047064311,0.8699524172114168,0.9985470129394654,0.6481898533672319,0.5238070179229435
-0.4317446197081064,0.9447902083184283,0.8460781319766177,1.0030056382236898,0.6383964199909578,0.5512811498727925
-0.423234798505444,0.9356763218057733,0.7948164857736828,1.0043812588410592,0.6219018167740531,0.5877565006870102
-0.41406995813045766,0.9353862512551065,0.7493790406304286,0.9966156792435017,0.6172893483748789,0.6142006840291405
-0.4097486018840455,0.9449881394916326,0.7334807317166234,0.9848442968591473,0.6264477110976594,0.6147197138815541
-0.41078574307737203,0.9602148009364704,0.7438185800933208,0.979685536383448,0.6399130983902499,0.5976188636176756
-0.41372548229981165,0.9752317128154495,0.7666634481617856,0.9778211714085023,0.6516405197529558,0.5722466622095645
-0.4121573017720723,0.9853615571204877,0.7755962931227993,0.9720169119741806,0.6431764149511758,0.5451806790481191
-0.40616238470702426,0.9872929382246947,0.7618664443050924,0.9676479932428086,0.6170043967789225,0.5316649729509952
-0.40144288933926875,0.9820734875414849,0.7397291545890685,0.9704636891935725,0.5907637710358791,0.5366239075634613
-0.40073163792979827,0.9747429893991872,0.7199442730084689,0.9752547656943042,0.5719006250037693,0.5497602659592433
-0.40656845171044664,0.9719059060735462,0.7171730335737414,0.9763628231185342,0.5677847554173188,0.5554610672385156
-0.4190583068320014,0.9761462954067182,0.7370762404022317,0.9759723187562139,0.5825390473770296,0.5511919564233134
-0.4326514013774283,0.9852799582347642,0.766188823056503,0.9778986287307343,0.6044363094315071,0.5431448903753329
-0.44163742346844104,0.9960917546141812,0.7903325166405795,0.9837149025789376,0.6188764111610094,0.5345964020988361
-0.44217286542850887,1.0033956453017017,0.7971793451994005,0.9944289187254896,0.6175594157824151,0.532214204506569
-0.4365824103800815,1.0032376737514923,0.7935634748856613,1.0054051543829394,0.6106407805451846,0.5362418537914235
-0.4324211110500632,0.9965616721491324,0.8034169992439264,1.0086389480114857,0.6172558086404645,0.5356449008115742
-0.43100462451749,0.9892751686706278,0.8256000356659035,1.0062418449868242,0.625828486314975,0.5228923029085872
-0.4298418254227596,0.9888592820592912,0.8436583977663381,1.0043138385430384,0.6175528584464156,0.4991975890991456
-0.4286592120098546,0.9926540454192798,0.8476241273834413,0.9979166736137819,0.5921327338176336,0.4716751541062132
-0.4259476857344502,0.9917150973990134,0.8261389866726936,0.9823162677518811,0.5525835947321873,0.45275828522693007
-0.4231933194530262,0.9863152925485281,0.7879203269136728,0.9686852706404037,0.5153837276201385,0.45232401959128277
-0.4252233432774897,0.9806911981858129,0.7604007185266004,0.9703709510806731,0.5023585664747148,0.4712774243529103
-0.43124424470773226,0.9786113930783964,0.7609170856590646,0.983420604871692,0.5105132007430946,0.48980053591807593
-0.43738232439362523,0.9860267646434464,0.7975799726049209,0.9965992814465028,0.522595011115941,0.4789321547327825
-0.4413928195949466,0.9991313407671842,0.8594813727520387,1.0046954197464788,0.5307605488679488,0.44142258745406604
-0.4403255572951489,1.0066441521914746,0.910564418817172,1.0033092089153999,0.5327392697624407,0.40427844522426537
-0.43344623289787687,1.0063106295863027,0.9219120027169809,0.9940902559104816,0.5283356439385936,0.3872080586546507
-0.42441223351178814,1.0005873239990595,0.8881952155894859,0.9873000243749912,0.5281255955096722,0.4048490486703751
-0.41876754468147315,0.9925200275274606,0.839992001838133,0.9863234311625735,0.5484009255510562,0.4499548178700994
-0.4205871531756402,0.9894428701571443,0.8243660458492772,0.9885336897622166,0.59448648411385,0.4889726238535592
-0.4236063256481314,0.9930818387969651,0.8267914105644545,0.9914220264395555,0.6335962166910711,0.5085470895157014
-0.4174431973065158,0.998629735113548,0.8025366319490317,0.9884444542765611,0.6160359806148052,0.5091269495786266
-0.4087126040447845,1.0035143737733443,0.7702808353667989,0.9760930380804507,0.5618427318235695,0.48796542690057576
-0.4098795827706,1.0044495893830674,0.7624868151594926,0.9596297589903615,0.5275753538781511,0.46102447812950076
-0.41494979919689734,0.9989796338152923,0.7848362425336988,0.9542220349410937,0.5131196250800887,0.4370708896446758
-0.4136314737115613,0.9904173373779799,0.837982152657105,0.9738004218965355,0.5084046435129008,0.4180134502921675
-0.4084854235318197,0.9870560187168336,0.8741187373453057,0.997355731765692,0.5374495832448345,0.42863067063336713
-0.40340641015557244,0.9941208658820408,0.8286797935011574,0.9919992307110508,0.5914006982792896,0.48000115321405445
-0.3994610053498535,0.9952854973538763,0.7485029562950432,0.9738183333676897,0.6065786368144521,0.5305399691818689
-0.4000939339661086,0.9721371909722363,0.7237866792482444,0.9784656158223959,0.5600891137288837,0.5408797500119842
-0.4034064738011919,0.9559815915582499,0.7313729860147562,1.000803651905883,0.4923722340976664,0.5230645738528086
-0.40310636391646604,0.9888291523293251,0.7181250262645578,1.023553138581569,0.4491891727251691,0.5007367823131623
-0.40083928214579057,1.0362407355039909,0.712096526908464,1.0343945388233649,0.4486076667928982,0.48199314890410894
-0.40108591797287685,1.0388995293523422,0.7377736190596706,1.0089968643834415,0.46306390505924355,0.45465720624398487
-0.4018347660193422,1.005823337125312,0.7719798005712983,0.9377762072950528,0.46623859396409983,0.4043300514215806
-0.4016510246366152,0.9285021250509933,0.7992683100956093,0.8146025416867424,0.47004352285113193,0.3494391575732436
-0.4053380809311803,0.6463457963161052,0.8164061062978729,0.573855461454511,0.5044421428483454,0.3744002316408408
-0.416565862470496,0.10477276219001586,0.8150103051574289,0.19031695767589896,0.5733134799357622,0.5863203349940771
-0.4303550500767894,-0.1595690058829612,0.7981407388357542,-0.11207855386233911,0.6445309427282546,0.6064212086452634
-0.4388443411280284,-0.32641607630407365,0.7806286249697225,-0.2101630515501437,0.6728518753475003,0.818096018942911
-0.4407968409402575,-0.2261605468953286,0.7631210365779226,-0.1602417613942113,0.6608313316994223,0.6966777670875783
-0.4382415076817433,-0.2163509355614428,0.7408240505696553,-0.21079328345020798,0.6423374274799714,0.5853855358049989
-0.4321352351599951,-0.2404313586275605,0.7228777047135486,-0.2840242616764409,0.6243555311139815,0.4881405378705883
-0.42148491031995416,-0.20748415538337905,0.70522770781272,-0.23771204662369516,0.5876599794409245,0.5113094984877036
-0.4130627935351445,-0.1876141355468106,0.7012080278985162,-0.16558070004376746,0.5557609461190949,0.5946433679334044
-0.4136003775599988,-0.2253799508583768,0.7295757848807201,-0.16137462744293596,0.5485518292319385,0.6483999957162738
-0.4201428136677188,-0.26835373108483207,0.771018952876279,-0.17685725890476567,0.5504744759299067,0.6773875855836302
-0.4270806978941497,-0.2810453470470978,0.795986872193555,-0.2339547504736712,0.5495495934165757,0.5670793197914188
-0.4301423588293347,-0.27940500393060574,0.8016632124165652,-0.28242915377704336,0.5518939872829101,0.4613497905653068
-0.426874703451936,-0.27000485310169897,0.7986669862041409,-0.2642949441657154,0.5665823153735778,0.490442608578356
-0.41970025005122946,-0.2522617606827333,0.7902094346863089,-0.19699727963081104,0.5902064576247588,0.6100536470413864
-0.41598981101027044,-0.2306377685657821,0.7854136369923184,-0.15536979240696547,0.6013282567181675,0.6555703720271269
-0.4172527231966532,-0.2178670654312207,0.7842391825030033,-0.1532098191533895,0.5770407844362668,0.6150611438175235
-0.4208545937183348,-0.21934613516449775,0.7761650839260292,-0.1821274161910561,0.5407702523671232,0.5436374220208926
-0.4264069287296902,-0.22767380514911628,0.7714716458576028,-0.22716235421895947,0.5335152324254109,0.47074002872969833
-0.43192725500364104,-0.23148443972002564,0.7860194208527707,-0.2427933530775519,0.561823743416062,0.4504881267062295
-0.4360585141391391,-0.2283783912324252,0.8074762515933684,-0.23201351375844181,0.6073176598758265,0.47351819089727276
-0.3890856833388354,0.9936319811264427,0.8079781591807782,0.9365444788434045,0.572625592676552,0.43955535039744564
-0.3899839376207289,0.9931610058913711,0.8199486794975097,0.9306536281854565,0.588832163884023,0.4364939448286118
-0.39143262635077936,0.9909432004724124,0.8065926760147168,0.9257758614778189,0.65043083818844,0.4781579039316559
-0.39297651887101337,0.9858974366290447,0.7902112968180066,0.9270414502339936,0.70694369352472,0.5275067499060371
-0.39411997467479876,0.9786458145966244,0.7826448918686153,0.9379290431155509,0.7004764169779525,0.5449513300596633
-0.39533306066244756,0.9710699598943424,0.7850357052450092,0.9553018525865486,0.6638628997006746,0.5426351915531147
-0.39765581688524676,0.9676719767719775,0.7962161012992457,0.9702853891170529,0.6653789588306369,0.5489380066761553
-0.4006279005877371,0.9697433485894387,0.8031314034178216,0.9797682513958759,0.690173118353197,0.5624455062891767
-0.4029573113524373,0.9752658766468445,0.7848187425032445,0.984031948172204,0.6992432825692378,0.5799996191664567
-0.4038084974069981,0.982573342303944,0.7468205449918588,0.9815464947824752,0.692496212268485,0.5988665063784242
-0.4025272811612719,0.9889281598495867,0.7134766568142517,0.9745356448699825,0.6625155030550633,0.5998747698802462
-0.39980751653888946,0.9926645152986748,0.6948708864409099,0.9685407911265145,0.6109876804021703,0.5799444644703162
-0.3977285429306785,0.994405566454508,0.6956811345504446,0.9680180869276778,0.5677839653874188,0.5538137284138502
-0.39759190931158717,0.9939080937416982,0.7119343053410756,0.9738346346497733,0.5427921978041903,0.5318391083962404
-0.3998511452857333,0.9914119173309732,0.7244985135116746,0.9834909994045988,0.5316624279772442,0.5257610531991292
-0.40388759136011054,0.9891447029963214,0.7259143616287125,0.9945789558752862,0.5369903104853633,0.5387483732885427
-0.4077113945170294,0.9894504660227537,0.7211154868129279,1.0043046993354632,0.550948572257679,0.558136399869873
-0.4101678582457847,0.9941000693212101,0.7178184145704143,1.0099196942265345,0.5615187516350253,0.5678342470758839
-0.4111528169277765,1.002615072500316,0.7302535307348699,1.010888374582355,0.5652341362079214,0.5545227356215854
-0.41098439791846186,1.0080666566835146,0.7575007682109156,1.0073720887331317,0.5681817413911638,0.5283925022466218
-0.41094622272803405,1.0028615628014483,0.7856913985344851,0.9998565440052198,0.5816110993965495,0.5130678440561409
-0.411851047296242,0.9934993212371661,0.8166236307100625,0.9884823691114322,0.6009094387464462,0.4997195815394804
-0.4137938589804325,0.9921742272795617,0.8510092669212028,0.9738772657838648,0.6132140776124415,0.4723873327909709
-0.41729349307544705,0.9952863226154391,0.8660519278068244,0.9617375752490827,0.6232582308909431,0.45671728029363634
-0.422068736762812,0.994311095261692,0.842805924240908,0.9588255993280781,0.6391366966959033,0.4806416249500778
-0.42592569387862533,0.9927859796006833,0.8026991831590755,0.9636464992917699,0.6562489943884582,0.5239175871682462
-0.42643475690131194,0.9944994513435772,0.7845028719596316,0.9705341166487687,0.6714948976271558,0.5492491281400473
-0.42362786386980567,0.9962661222099409,0.7957041294913485,0.9777956275579198,0.6910420309954763,0.5542404171234974
-0.41947922744440036,0.9969271634306378,0.8264352764368439,0.9837267408358439,0.7181205868802736,0.5480392884086895
-0.4162495945121738,0.9991171663120062,0.8656927080804122,0.9844642827796761,0.74182796428516,0.529364015536248
-0.4161570349481114,1.003384486426698,0.8900447167922791,0.9786869913599294,0.7460870992029369,0.5066195688408999
-0.41838700153313424,1.0041432367279608,0.889683561201241,0.9678324652863428,0.7237640172649773,0.4871684849166762
-0.41942601031054405,0.9949004352088773,0.8751314865447348,0.9554555149246662,0.6783504958739428,0.47056684343403865
-0.417927422443386,0.9781259290683186,0.8560067684264994,0.948530653764627,0.6344831286533967,0.46617903771562696
-0.4140639151375687,0.9614165743795404,0.8448685683825676,0.9534256963086054,0.6249534021324792,0.48322816439600413
-0.40893263332660423,0.9496343639034259,0.8439924141288659,0.9671211824788191,0.6400951193192055,0.5105087900752823
