485.0550346731903,21.22455914741032,3.7109058639426653,16.858432638352767,3.5138937808774635,17.93982088651597
493.93570441533126,21.3465091885044,3.7357792504748537,16.700030482344314,3.5144997423151803,17.86870953919045
495.4457290513644,21.45749282448549,3.750904146921271,16.585270434725167,3.5093383589159575,17.835106175306294
492.7601345472851,21.503617427610457,3.7606401256523236,16.50626614312409,3.499426915278586,17.848802368498887
491.7724581464496,21.46996386102167,3.7709375801587317,16.40266031994359,3.489204513474295,17.877682382611578
493.3400570355372,21.39748288307729,3.770622139248343,16.318593756759807,3.48300947943392,17.928300991770254
498.1194916318101,21.290110658934452,3.767886549239119,16.31100838276463,3.4803274094621726,18.0210998495814
504.89874552010076,21.12776166568412,3.773330034080035,16.34507315832605,3.4799071037471,18.103272282152975
508.46238180772957,20.908259432338642,3.779642419351063,16.3768606458819,3.4794789362151435,18.116224995609635
506.7370453828652,20.719235785661063,3.7907789929339017,16.409941780415984,3.4782679133711842,18.086415335676673
487.17346501167873,21.398912498804183,3.743949465350108,17.060758730075932,3.4541396986070643,17.86720105065487
486.34042680664373,21.410950698959592,3.723331149571567,17.082905137797624,3.4519223847737632,17.78575944562297
486.01405261515197,21.45354356137337,3.7028997032158983,17.04007282647511,3.4325804236102195,17.825530714429686
486.20193724862145,21.498889633829535,3.698286332340948,16.987621511543356,3.4064697728637348,17.91438814222671
486.82898983734026,21.511687830940875,3.7212688828116147,16.988474442015644,3.386411713473214,17.955184558027693
487.15242230586495,21.485380907989107,3.7727744180513625,17.07323120382342,3.3763080576474613,17.939048775155957
485.84482500335423,21.41533749019953,3.8315913599388813,17.257358052253853,3.379165906547415,17.860018102095793
483.6627393253034,21.291382159857598,3.865440261048879,17.4349453565459,3.3914849722821114,17.788597320785506
482.41469547631755,21.13799645389128,3.8483024961418084,17.432997264795933,3.402169379843156,17.844931287643824
481.9533811124606,21.06544189912761,3.795134582324713,17.236353081764495,3.4083071454566243,17.94808717427227
481.60876344888004,21.177577150802385,3.7549320240015236,16.964284624601277,3.413346322283817,17.939062119110698
481.79824770662253,21.37087630375985,3.75658842304079,16.797581125491607,3.418153575962192,17.911125659174978
482.8250109281291,21.44195238310891,3.788543184209469,16.93009445582585,3.4244181977577175,18.014219720963595
485.06238251134874,21.36522885255728,3.8125892219007786,17.244559278433805,3.428101597179939,18.15329997171985
489.19656118099044,21.21483142217513,3.803130074538636,17.441478373359285,3.42041350016843,18.18853996859111
494.65596810843454,21.080842463629807,3.761984580105898,17.595280097903505,3.4045186580316096,18.12454443847851
499.8885072052934,21.07864472750641,3.7261028376943233,17.882430202827436,3.3897600466514786,17.98982950950553
503.6310720139852,21.204457617435317,3.7102858255068725,18.091253304115174,3.378998383000099,17.84145042999149
504.77518064793605,21.302379567011084,3.7100904785291373,17.98493618764677,3.375657652059957,17.793822450988138
503.07803382905126,21.341370079088794,3.7399350294065052,17.64265829241055,3.3856527244572954,17.838913361433303
499.90775646015334,21.345464462656086,3.790093574589466,17.30577948751361,3.4077389129933127,17.873040959820116
497.86341250619523,21.355742152211857,3.832666373614754,17.2001605493048,3.4274279625179886,17.87045402728802
499.1912230949102,21.468250868854795,3.846613993701807,17.371999596068495,3.427641010608947,17.832375443378965
501.97393859257244,21.621204570201602,3.8447756040700165,17.67955673986596,3.4116093204191746,17.787935416627995
502.23470836082254,21.651266806258064,3.8560895312924752,17.820543463770214,3.3952610360345763,17.822419817926693
501.13878447842677,21.56761315610636,3.8655476471979417,17.7407783951519,3.3850421081788253,17.925525703681807
501.2496367711493,21.44543785373372,3.845382964017667,17.636604327741694,3.3841491798864287,18.015511022646457
499.22293493324315,21.310302958938202,3.8165379498158325,17.471931071174346,3.389829742886049,18.070248769619493
492.51749842103766,21.215997318021177,3.80703560994822,17.264873332654265,3.3889153671770216,18.074196567329693
488.36217084452176,21.149790090823338,3.808657114041507,17.17180221704592,3.3792656620158947,18.019973736887525
494.25367143641927,21.032026889351208,3.8092322313219364,17.25036114169373,3.3677338754006505,17.956663511449975
502.1157765523835,20.902585237741967,3.8104035947208894,17.402994244306328,3.356669611162971,17.93511443434221
503.96542721682056,20.850901925006088,3.8099543200111325,17.484635848258815,3.352359046360222,17.975476497208753
504.1364265415141,20.87229407637951,3.8067853806352367,17.475661686949778,3.3632011329020957,18.024785546239066
508.001478650069,20.939480728613372,3.80656918121714,17.44156498396493,3.391028199104269,17.98911018198914
512.0579475329891,21.011955328960536,3.805574699993383,17.424171083373153,3.4298932866294356,17.892014007229456
508.9510127546972,21.030417794795863,3.796155811768898,17.476853785115892,3.463900201111763,17.831679258084172
498.74452240975455,21.062908709061475,3.7843591189230703,17.54830279865666,3.4673311433003113,17.857227569513615
486.2243445394028,21.20548215165784,3.777730868998853,17.495017156377713,3.4221574679695173,17.994421387380388
478.56240272440033,21.280836270771637,3.7683544523004926,17.325412760569755,3.3550112168497175,18.17088416374388
480.77234535137995,21.06735567631186,3.748379773171592,17.132375679461056,3.3153944678687024,18.22974389400134
491.18635990368387,20.774953694454346,3.7322387643371537,16.962788282952264,3.3067323711927563,18.153836381354065
505.15301166054024,20.740737561981597,3.7369849600429594,16.8896835373159,3.3046745896840406,18.028576143203015
513.9079025793638,20.8856481172337,3.7490594153340773,16.940900515720443,3.2923665232884796,17.924708594534852
511.3586057455354,21.00829562943579,3.748138282779397,17.050230959623747,3.257115982731813,17.932829693391973
503.0689120932204,21.135910152049465,3.7481318506876216,17.150294945624633,3.2493506234191676,18.029337431067045
501.09901112757063,21.267710017274453,3.7674926624723817,17.17512136001642,3.344861282294341,18.074461171744968
505.60990491192996,21.311431694299518,3.785167388383396,17.100433542550793,3.487624595997789,18.03067371057905
509.51425943839763,21.26965468793338,3.7731179064290528,16.990031280098243,3.561764465242139,17.924238170979347
510.64460551903704,21.210943465126835,3.737905883960374,16.95316204120468,3.558834128287733,17.80739664993196
506.91124029164695,21.20167611456521,3.696330360196023,17.077559525408624,3.5147469258270174,17.790651984064482
497.8061540131157,21.268660374111896,3.6552816055413966,17.25682112025409,3.470923110685851,17.861753759521214
487.2275983372386,21.38602336880379,3.62861156773606,17.28246630295744,3.4955452892335974,17.913949993631626
479.40436116634544,21.495425312920162,3.632151750483231,17.200236801169744,3.5473127409763974,17.94750023108876
475.6833792749203,21.519985621182684,3.667801447639268,17.167040166679236,3.5193278886611603,17.97589779599082
477.4732162042813,21.456091565814916,3.7214957092006813,17.16366385216498,3.46066105894245,17.943417797059634
482.34405569255296,21.363467608187218,3.769197719888125,17.15364503248603,3.4666561875112123,17.839603224579168
486.2532524001932,21.24646435783065,3.7948783739082135,17.131556979953494,3.487833946719316,17.741657692554792
485.94834638304303,21.11346291668982,3.7934946230411177,17.03227990865669,3.4630541156189643,17.73971187984295
482.42293082084365,21.049025185033532,3.7682112627185163,16.86614921328417,3.438321815115866,17.847757380356587
480.1062146258987,21.116464427175238,3.7343023563363524,16.618756942139512,3.4452171365448856,18.00790639480564
479.78987498846504,21.26897751181139,3.703474443101507,16.51617434053442,3.468214723992106,18.103502709644275
480.6195531769311,21.407448601377457,3.6806488799930923,16.476475110650526,3.4614142737815827,18.01629465692021
483.6839159006765,21.47359794678892,3.672897805213446,16.539872672956673,3.44378586674409,17.856990774482046
488.44897979597306,21.43712253630655,3.6812691280817944,16.694168521604226,3.439710430936288,17.854749564029184
492.7636034299953,21.31554040817199,3.701383292245898,16.85405623963911,3.442114407928662,17.962687054604924
495.27361630668736,21.19058503876211,3.7269038267580274,16.923799702345054,3.443249528119773,18.01327835537507
496.2009397603047,21.100740957264936,3.7449728483166393,16.90899520900622,3.443586609499434,17.989665860436865
496.9753760862679,21.05490396038734,3.746109086965422,16.874630478449365,3.459254731008371,17.886998146359762
498.5362488177792,21.110097088238344,3.7425398454387424,16.81332427342374,3.478000750838345,17.7566060094663
501.19635700358765,21.286092153611783,3.7531185123755426,16.72440221045902,3.4921611506736583,17.74713126631761
504.04829874917255,21.486344186539224,3.7659075857254214,16.709670691154113,3.496622812827594,17.832124734266948
504.88174082289476,21.58394787346418,3.759003992777827,16.842980641046115,3.4836075636842687,17.882586704524623
503.02297548361577,21.551721093041646,3.745651026007467,17.021008162527604,3.4564837157117716,17.921577298666246
499.01593274412187,21.428917573272482,3.740116123762215,17.083460747035318,3.425343721794867,17.985805008252584
493.0045829320293,21.255295779223403,3.7081434682432195,17.036257244975797,3.392024247036468,18.01458644014283
485.9217969117904,21.112980446083466,3.717962926450333,16.953791604155835,3.357922419094547,17.978241419507597
479.19242608574893,21.08583620590467,3.730812551546029,16.821107148515853,3.339569560161049,17.90976502276853
473.7429375237674,21.180657955187712,3.748520570252024,16.651263851366085,3.349815123567025,17.84319634964165
470.0965888501657,21.28946562088313,3.7657031807801244,16.531987936635414,3.3693795169699485,17.794121280175858
476.8581627233673,21.41540372482423,3.6658779001855537,17.20278740242418,3.402758507627623,17.83937192211786
480.4745811746109,21.37186738311242,3.655724270833196,17.213307887132423,3.4004607362776404,17.824704523894898
482.96233140421594,21.501996699013695,3.6912495477263594,17.225677087835567,3.3992736177872507,17.8277840795696
481.4007942811229,21.676475382473782,3.7389866769584166,17.237860511952416,3.3972301974603636,17.85537304404851
474.31548367480684,21.757033439651703,3.738131405405194,17.24750771651187,3.404191062643766,17.905055438451342
466.2758567926239,21.712869813259356,3.6866732846580628,17.253644781423652,3.42396959038282,17.96744270194397
467.93183005029334,21.53717414290531,3.647695089204682,17.256896463071485,3.455211257918508,18.01604158118214
477.1071724502983,21.381750692578645,3.649141221668011,17.256948770177484,3.4810821752551795,18.029556799558673
484.6725155870996,21.46432232042614,3.6763178381216144,17.25294182399094,3.4898319457026377,18.000632336132515
491.1580994439156,21.624777073574407,3.7056833955055977,17.246401613577262,3.4686946188945753,17.941904292945658
497.1748309154999,21.56453590408153,3.7196681474856113,17.241995558473686,3.414755317943696,17.883964737490036
497.7352373741885,21.367258846416117,3.7235962399933435,17.24917986455812,3.3592601093255685,17.83979802122359
492.47921525879883,21.25844846771098,3.72803491832513,17.27709666895818,3.343558224612475,17.808657534748658
486.33222374236874,21.22010318615528,3.7421049150508927,17.321560556859296,3.3646432057652262,17.797699918282177
484.72688245735725,21.240580986253292,3.766481412970776,17.367221191032794,3.3875106858674617,17.806740112072823
488.3650672637588,21.352271124072082,3.7915234645195284,17.397057810467885,3.3975264604612554,17.831346071789305
494.1244597576247,21.47988523503667,3.8060089929211376,17.3974151211461,3.3845004721123706,17.869888286827585
494.40041109971435,21.560095202301657,3.806570808979911,17.37812751379597,3.354888388767938,17.90889469865865
485.2163594598853,21.570696188090814,3.8106826532523463,17.364744138222708,3.336230128071841,17.929228823765598
476.3107853203936,21.467241516346466,3.8230576220375085,17.35985638884556,3.328085222880532,17.919403608310123
480.9018022074898,21.245833278357452,3.8272037467562643,17.355923343419175,3.318943280887293,17.879074332904175
491.8155290131501,20.976923344951185,3.810610210605008,17.361481657235988,3.3234554782837016,17.834460410039924
496.1779692901225,20.767962825513735,3.7949876383338847,17.384498620430104,3.3554436664540224,17.829390460215198
497.7410543069272,20.72102097701813,3.8077749751532672,17.43115640395948,3.3958475128004495,17.885304049612248
502.2568696537496,20.88771357895579,3.849144995281782,17.500718573743118,3.427248285866332,17.988835348626598
503.2190321880947,21.182721083265093,3.857968729926003,17.543675758418964,3.4472007762641206,18.074007667426166
496.3823790393038,21.422015260887388,3.7993773033910467,17.49793601855563,3.4514425171708103,18.056315539686175
489.19291805192023,21.512638220374733,3.7145286636968424,17.386440672768604,3.444330107866684,17.961405180740627
484.4526969353342,21.445909398731846,3.662659879856478,17.279421421758745,3.435834570455099,17.89235604662696
478.0850012283832,21.2570703603352,3.6832579068680213,17.205322722566727,3.434639260170933,17.903516522918437
472.79344638583353,21.075662328307228,3.7584383851425307,17.179966897467644,3.4378404122792503,17.985468512068564
473.34470694463266,21.007094718064877,3.8479340757799174,17.2031943258096,3.436938272856161,18.094074680336764
476.56645287763126,21.072983179662952,3.8976595105441323,17.23769861140059,3.4220300194011317,18.15566200074626
479.75876269560484,21.22142825412742,3.8933105794487743,17.277920045140608,3.3887667638529524,18.137311202836386
484.3464998623448,21.33149203539577,3.865434480682332,17.342046782696368,3.354596405439225,18.09419490733046
488.5629195288858,21.38203978166089,3.8436273462809627,17.418653649802614,3.3394995282413587,18.024117698821783
489.64082715040377,21.433708059481777,3.8515505768451006,17.4849270555465,3.3472753057511633,17.937801006966975
488.0258261857586,21.475848874174318,3.8655445499274537,17.45573898121283,3.371610527666812,17.868476201149548
485.4178955136619,21.504981442233593,3.8350797152013536,17.23805993988359,3.401533773437528,17.826993397704115
483.0680239135002,21.543253289538992,3.7426292055581496,16.89653763773056,3.425093087982438,17.83548075860396
481.77066568696483,21.57315488195965,3.6380339644009525,16.592089466770645,3.432454669027085,17.905108311999594
481.9792315959175,21.581953387322198,3.6070901541816136,16.405233952320874,3.4242781485124008,17.968001006151557
483.36688956987774,21.571358051863687,3.6574538960836,16.358289690658204,3.408195793487267,17.94113143808163
485.47022274185065,21.54657385799734,3.7239391475784664,16.3487127291581,3.3892897603293166,17.857338471121064
487.9685657699857,21.519061020869835,3.7648786074928555,16.200679470046342,3.3713393266286515,17.80288873198314
490.6458778403255,21.467312949762928,3.773671410850005,16.011073347837325,3.365089922354083,17.781242830446875
493.82714157668323,21.361348145182117,3.7638002747676564,16.0064907626839,3.3952073010299135,17.778465991641585
497.7949748863778,21.23488086580638,3.741493857888033,16.108220869200395,3.4663254556150354,17.820813787288365
502.54636613802705,21.146438940861735,3.7111396094229843,16.169914538238505,3.526703415375053,17.903875963517237
507.59866552143484,21.108348914929504,3.699549981953542,16.286152934587193,3.526965077837757,17.988348480603346
510.6897229971326,21.121211338098774,3.7316690107353714,16.516342503853444,3.4739059463256248,18.04140728454719
509.92180249627876,21.202810354805052,3.780647331539831,16.757726446407883,3.392277573026415,18.05260932402407
507.33396367464087,21.33932522254947,3.8068980087682176,16.936838132357444,3.31551124645896,18.03133457348216
506.03880778127706,21.455284171172465,3.7911327488682582,17.055827513176464,3.267038102911906,17.993887814757336
505.9193769288701,21.473821911996296,3.734815325690211,17.109396203924156,3.2583764728695406,17.96208943147303
505.04066017098455,21.418462133500697,3.6652982828786027,17.09025311313581,3.2857159109035736,17.940740371597386
501.4714288167067,21.38074888481448,3.6162522639669485,17.013570141989238,3.340572426022984,17.915042767492917
497.9487598144459,21.427602296692104,3.610910475500148,16.917008502378444,3.409543204747736,17.88493650369717
498.6979345264164,21.587357987759138,3.6450141565026204,16.83920770897549,3.4783371174653372,17.857575988833943
502.4539006244622,21.751565340227064,3.7059316461544745,16.850619215447892,3.5407353839546167,17.841044257633904
506.2898299769464,21.742415423329444,3.7874948975055704,16.890996616951522,3.5844991380057056,17.848568196424363
509.42606436394504,21.632792294665716,3.8829772810418324,17.059233060980674,3.626941494726582,17.86566554423479
510.83413995761305,21.597199027071706,3.9530884770015042,17.089746805496723,3.6529524140304024,17.863337440211676
509.1316074213324,21.532274286555417,3.96762001758341,16.957174915999605,3.662702864391211,17.848489327897006
504.70671599714933,21.2940494391505,3.9435347836377295,16.733561474020835,3.665603411132375,17.843132095339588
500.0987363200697,21.012108342925394,3.9108263966459877,16.507909197432923,3.680403773307193,17.852855632116853
497.97545130621666,20.87480761187038,3.8942763448526283,16.433582349596968,3.720162673682901,17.883701633800392
497.3611238246561,20.966727534297892,3.9088001212189787,16.621185789750687,3.7593682762552327,17.936346975001957
496.5717585948451,21.30931372640927,3.945627481843706,17.027353370558608,3.7584237139774346,17.990481725254433
500.1876350295998,21.666956555460047,3.9825051999859236,17.40438276200492,3.741010783932796,18.014680226359477
511.3615421220902,21.669847057585702,3.998790931401307,17.434150888642115,3.7507787187474304,17.98134151675972
522.2499831758979,21.386211502843164,3.9973739597846656,17.168175427130862,3.7636963966360257,17.897443450285767
526.3074718239646,21.15393741173327,3.9912387513514282,16.905085893533062,3.7391913136497497,17.80788434440575
526.3713534065346,21.10164374290188,3.9708574187035115,16.72551892170533,3.6923513130893926,17.77168340247783
525.6429574389776,21.290845256989314,3.9358596693629804,16.652420397740393,3.6454275540614263,17.833169147656605
523.4060519079617,21.603031323910088,3.914178905804702,16.701038965004212,3.6037166849652973,17.939020960434362
519.1970823533399,21.7061309950587,3.920050662902168,16.74313066968762,3.584023792575602,17.980800576467814
513.9894235256404,21.65161269770553,3.934133886214007,16.795163080499876,3.6049457188498715,17.96529174970715
508.3321545980537,21.69822433205586,3.935148942269178,16.969430079014845,3.66085940726026,17.954984103485536
502.87515245075775,21.73934259818329,3.9342008427053137,17.154528389672315,3.719244534312803,17.9444615850279
516.0990845530227,21.459486063966526,3.8326202481927405,17.10951638806805,3.7685076631177576,17.780285238778287
513.1051209767946,21.48239049399034,3.8383237926977976,17.170895016605066,3.8039542239406443,17.804227172683305
507.9123452762548,21.58597351436403,3.8726298563086843,17.085662629577516,3.806949901470191,17.828776813086247
504.0938556874944,21.65295795290367,3.9138915836385992,16.876661422911077,3.781954262378506,17.85814343995649
504.69966314094614,21.55086765920295,3.9451102162667313,16.605166221094745,3.7387171603987412,17.886006892457427
511.6714965807357,21.440136274377323,3.9623127705963936,16.393137380826218,3.69809727882703,17.90416103414893
523.9381984649749,21.555635406348745,3.9622604001443142,16.45191699821767,3.6885567479055776,17.911771032884424
535.2950861969706,21.7135044165175,3.9450283428469923,16.722491751939042,3.683410543884398,17.916460612616785
538.3880430554098,21.628849785142926,3.920349237921872,16.972779787010875,3.6371097932203966,17.927008999477028
535.2782184485213,21.481118902179585,3.899177868365144,17.167078095304518,3.585273656682854,17.938910656491053
533.2590381525378,21.53683829374053,3.8904090447593878,17.31735295285571,3.5854403668442485,17.94101531494886
531.545522699427,21.645669109534055,3.9003796356554954,17.371332607970594,3.6341419311405794,17.934106964723984
526.9025037393706,21.61080228992268,3.9261342212638515,17.352752678583418,3.7002364176990414,17.923028909198493
520.0250095590211,21.551063001181824,3.9514559519169694,17.26981512738839,3.7647401162065264,17.908595546374965
511.2075234991739,21.59508122162181,3.9593048303006624,17.136332096660748,3.795140852024767,17.894205160331698
504.67332487772006,21.66295933195146,3.96016271301598,17.05435333276531,3.7943479551225656,17.880639332534408
503.4549470746727,21.670576682124246,3.9756033764883942,17.143906213354608,3.801436279648135,17.866242758333307
506.3169816521833,21.618299493090603,3.9900179437935512,17.313243883580142,3.8189026141074964,17.860319678429583
507.9622179835505,21.50169784855495,3.978439371300441,17.384458045268218,3.832538283967024,17.876684765843077
509.2468803592001,21.36435819797487,3.95712576263274,17.313524770789947,3.836540223150248,17.919213764590157
512.2890915763879,21.300388585735327,3.949393764591702,17.123983532743747,3.8131527167855728,17.98442443829441
512.7086675344287,21.296255498071844,3.9466270249133757,16.869724075585253,3.7627377563145488,18.06001248465532
507.10349420144047,21.281104949154305,3.937524904981764,16.68794153502127,3.7088872622731306,18.117418964336977
500.4086629313702,21.28098331149574,3.9301816284999345,16.647074923621943,3.6641915565275562,18.113894199494144
499.314728952984,21.32995743056146,3.931163031771272,16.71591011611602,3.6412294967621985,18.02235641912021
503.0432257785536,21.379426075931722,3.937260768667481,16.85118513207785,3.656987184674144,17.891454000153114
507.7941268037696,21.392593591694034,3.945842296985302,16.965374973527908,3.710137975770399,17.8165307090166
512.3970033941443,21.406281552575955,3.9516498655321826,17.002769926168668,3.771534445641902,17.841784326413617
515.0925035437772,21.4562042571133,3.9475426241529084,16.990090239376023,3.8006038407239444,17.95443553848878
515.3974704871426,21.49239298017205,3.939778909483669,16.987306552417582,3.7821421895568488,18.061258931518996
515.7746920198707,21.46116048794039,3.9427635440483413,17.079554746597417,3.7294900606897903,18.039597608619165
516.2618959095654,21.45350174026002,3.961254740229592,17.27587010784496,3.678178117861584,17.979073488933174
515.7131929702762,21.565097917104772,3.990532204132137,17.48811409891585,3.6740018727791077,17.96344960676114
515.2901064013342,21.643043143517264,4.010527001728224,17.614309079535897,3.704605849079566,17.97946846580595
515.7167007095306,21.489638117638293,3.9959814227909716,17.549053814516014,3.726663922126948,17.925519580366363
516.1533897819517,21.247772062531883,3.9621472297042333,17.295961520922848,3.7336008317399334,17.902153444722796
516.0484332052362,21.16515527303934,3.9399348212734218,16.975336100873488,3.735088467391603,17.994671548250892
515.9261566076351,21.193335170137434,3.940591915359062,16.6617746100072,3.7154688583449476,18.083631591173592
516.7431408338027,21.21748180276626,3.957985296631818,16.427374914707936,3.672007342258921,18.031277919652084
519.1709248152507,21.291936590442006,3.9779596872480187,16.38044842465979,3.6042100650499043,17.91657620560878
523.2280853966391,21.429458695238413,3.9728252635829078,16.55276198860944,3.5095228279689596,17.87970385794312
526.6745753792477,21.530504607998818,3.9523360673488503,16.858572730479118,3.420225881600655,17.89830208311217
526.1146826101744,21.529705733774662,3.9502155707398647,17.1435645573072,3.383969288007012,17.91651970220659
521.336807731245,21.43811306844212,3.9614979964211754,17.27235693872926,3.417358115885484,17.941459447556202
514.4238512109087,21.302523071915203,3.9691104824376464,17.17469161333372,3.5056394529608377,18.01005140577688
507.2089467692926,21.187419055813205,3.9727834295283166,16.91734172189753,3.5912897882381207,18.115558182458905
502.25268947241636,21.16791581935573,3.965386489816339,16.676657687555707,3.597401873024422,18.18855329205345
501.06546058055574,21.26083965625485,3.9426525887722406,16.51147430297624,3.5344725393142666,18.203892010982884
502.91343914065783,21.406787058481992,3.914664218065101,16.397434820316573,3.4763960806284673,18.156934693648488
506.74900127051166,21.523092664423782,3.8904263475874328,16.367174784489272,3.4566623424765766,18.064002547402435
511.1176585040491,21.53043629046565,3.8775756814192572,16.407788672444006,3.4935040226213974,18.008963756900297
515.1057247288187,21.452929811682225,3.879372975427933,16.467924038965386,3.573177433563053,17.987674352547497
518.7693939307263,21.41227493234145,3.8919590400761503,16.519535156523236,3.630460166322576,17.962988248622413
520.8505372419644,21.48031448719477,3.9173169148575826,16.502823024699754,3.651256446485678,17.940137933632677
520.1372206444566,21.637142798345376,3.957370035937401,16.366906913528876,3.661949561765365,17.926122012232508
518.0028552707764,21.646815845065788,4.000497658891048,16.151966456605088,3.6692838469697673,17.93158794445038
516.4962121426637,21.23376554967993,4.031127510505206,15.958233679420774,3.6903076169484006,17.982894678262042
515.9656197299993,20.70881415125161,4.039968660453496,15.89364762690765,3.7190780129530983,18.046574048390262
516.0885684878378,20.62882788852721,4.021878769446842,16.04259384818219,3.727812286648143,18.054075174826334
516.7252917059235,20.882289490911656,3.980001283541377,16.365905236649006,3.721714314712646,17.991762571753362
517.1793479930552,21.110192239301476,3.928851916476973,16.60091579281159,3.7153999219954477,17.896838346873444
517.0806027277836,21.34529846123288,3.886384031476035,16.792133571731966,3.7222867449768198,17.8849063306405
516.7231483880594,21.58357527736245,3.8686604497733708,16.747492909187766,3.724877576150013,18.054474136105934
515.8686911411828,21.646104105431554,3.881022240044897,16.57934035411203,3.719481128197634,18.171926012555627
514.2782408701761,21.523229676780723,3.913814180724432,16.555628442704343,3.6969622972840197,18.019304302437195
512.399722163533,21.36800616124679,3.9495635329743326,16.736209192471865,3.669912324849667,17.805936178672784
510.8274437383107,21.32503398002274,3.968739866402865,17.008654061368365,3.664785627797827,17.806900360991722
510.26817534403165,21.352869687283487,3.9671763132755693,17.20927630521824,3.684086538004491,17.93421154415464
511.2005098874639,21.32314688226999,3.957511003606543,17.124046048596117,3.7162556013443617,17.918395356445355
512.602269089564,21.323375624290666,3.94958425832893,16.88391987091608,3.748637114203942,17.846149742207384
512.596591330606,21.4689815148642,3.9508044044630606,16.83980380766886,3.7619804850104663,17.8228259258374
510.5733237122908,21.608920951848717,3.956719375495532,16.918382683450112,3.7555339259364637,17.826683125439306
506.81383509192005,21.559349012723825,3.952150702584071,16.912654471408995,3.7466216313038316,17.885872108254034
501.83201489213377,21.356324765643464,3.946427531289438,16.960543563096998,3.7386075786263517,17.974433307204162
497.21322144313734,21.113283996631992,3.9601309960791853,17.155669023907844,3.7312257274328218,17.984662881231472
495.0927141193348,20.924848512841795,3.9903293697735105,17.254730002760116,3.7298104600544653,17.926706349296964
496.60368422764344,20.90014558860757,4.024311535003431,17.049672204620038,3.734036299805957,17.879666536263397
499.9615555619479,20.981831604276035,4.043477764435124,16.736391824700316,3.7491016055790216,17.867518600501974
502.0071170044866,20.991626334052977,4.027077089976002,16.618085498482966,3.780273034230071,17.89483937724433
503.2859999506202,20.9763293944224,3.997788674443499,16.627023268195813,3.806132373559558,17.86437708330173
505.3267944303155,21.432810724618395,3.9239920646076856,17.020854769427988,3.6800284201084423,17.893733676341697
505.98803332956413,21.79229343507445,3.9597631573399705,17.15572712211572,3.6630669350268072,17.926613832804456
505.256800870803,21.787889024633404,3.9496723325454073,17.230584827957166,3.6989672340442565,17.930972903232682
504.5434534520281,21.474132608580383,3.9139131461299166,17.267904782869277,3.7565043921744543,17.91332349935016
505.8072998084218,21.14726901169751,3.8890560857335603,17.311792841175222,3.7962385215939616,17.88481483242204
510.5211359609892,21.017262606951785,3.881309226794272,17.366042011561017,3.805443340851826,17.871953117779828
519.843527382664,21.099880544643707,3.9107306341948873,17.339737513698797,3.7871311770037637,17.918582285271256
530.3646893937774,21.28561511977176,3.9731011722844833,17.235018930868744,3.7453111927866862,17.985653902457628
536.1985928362012,21.38610142203403,4.02785269516683,17.123874624429767,3.7118276587043715,17.99207309292426
536.3020216360984,21.30700068691646,4.052442231303815,17.05404083457158,3.697697000092309,17.946222709622383
532.4622734334193,21.232753438218317,4.039495593655558,17.05723976369413,3.6928812695965796,17.89984094016749
525.5683880962571,21.198275550618572,3.999442908188645,17.08888535139999,3.6997759480790506,17.89089286682517
518.126302790201,21.2448263789486,3.9691718446046735,17.01986699177628,3.7113832051773876,17.958051068530956
513.1089898405926,21.360723141681323,3.966269634049507,16.936036238336886,3.7095013025322987,18.047388083649427
511.28260657167016,21.4419308705489,3.985290029457429,16.990463605757533,3.6853951862581193,18.051096449882348
511.51975124721673,21.47269690951106,4.011279892127184,17.15067890363583,3.6516537237736557,18.012732778630713
511.29796511401713,21.527337837075642,4.011832601642442,17.316915049580125,3.6297558866240713,18.03247199783566
509.30927248250515,21.580683535574394,3.9723707496388263,17.420634363317426,3.618750570993737,18.063556666149097
506.01268247084323,21.616728486289244,3.9082961716898317,17.37448236678522,3.606950846785787,18.037930756249494
502.70552095063744,21.623488829169833,3.8529034896934897,17.225435965835942,3.6003811808937285,17.995146111504738
502.2844551482799,21.561580465500764,3.851335714273008,17.142055831151374,3.6049144179896038,17.97139803246742
507.43000975897496,21.467327974698588,3.9076057398665935,17.173272856979615,3.620742382833978,17.9409887709324
517.6444793134388,21.399050112976965,3.98543562981872,17.289413346849653,3.6498154916864314,17.890069547705302
525.6860391527331,21.27828741080203,4.057468518061524,17.431299357477776,3.677170272939296,17.847073788608167
522.3224670847349,21.031440743518782,4.093934691166809,17.468636767932917,3.677336723218232,17.838940603078026
510.81229179548063,20.859731053201525,4.079079068408705,17.377577096435616,3.6465218161909116,17.860857021226654
501.8535778307123,20.988717110658058,4.033165862803063,17.250803133433536,3.5987388311672945,17.900662387429467
498.73907771795734,21.18012298672041,3.9838241554551983,17.156667091280173,3.555451445225953,17.959921379064436
501.6626604365582,21.092058615736306,3.9581438018239465,17.17594401232718,3.5450427409569363,18.03070648041348
507.40138158563184,20.97999573688681,3.959766455781109,17.33418024922246,3.5717097558788486,18.079471344685498
510.0142599454818,21.225286227788292,3.964661097464268,17.539682937923583,3.612256863766537,18.074953755815383
509.640011307461,21.5493359872518,3.965843088315153,17.668173976615744,3.637777299075434,18.023742995558035
512.8016891461525,21.555760825819053,3.9632794147539947,17.615616200738568,3.6200575756863658,17.957873180065807
516.8969520547786,21.440368074832463,3.95002685244826,17.453557348767323,3.5695564743718284,17.908746360195227
517.6013879239948,21.47750841642217,3.9325268821997548,17.38651010924019,3.532779062065721,17.905382493650073
