369.8780328602561,21.559324934871984,2.811232455270778,16.6128139532923,2.56111128380095,17.709280412860636
366.6581870477629,21.357544448140207,2.815699701182464,16.500140148310923,2.5990028191247343,17.70502624820772
362.92843575963104,20.878577920799856,2.8098456997939243,16.367991971206273,2.6409721928401724,17.818010247077833
360.4812726311159,21.031319663398556,2.799038149110029,16.200333727108774,2.6764260385264422,17.95326419200673
359.91643644390336,21.446514928760855,2.7977910239370436,16.057636357149992,2.706108540071871,18.00839529114967
361.0057192865841,21.41338910928686,2.8142963874894216,16.05744676036948,2.709999239434897,17.981442947880193
363.61965522621523,21.110798560766007,2.8106330146367333,16.181162955572685,2.6863418395725573,17.91215626733677
366.9616755155969,20.79231493749318,2.8405981971989736,16.3472759488753,2.6547117594667555,17.86004091992866
369.6511999997007,20.481069013544953,2.8715119218900647,16.534641570090507,2.6198605040453034,17.85330221927911
370.56906546138094,20.428082036120934,2.9085016925162765,16.711672241496846,2.5804149356392463,17.857699333115182
369.23529182527585,20.710550827901503,2.9214914111935517,16.837827757599065,2.5448985318575392,17.916134436126427
366.32086659363847,21.074138983958868,2.8803206535552026,16.906356461031432,2.5230334657421674,18.05314292312643
364.2246743138028,21.285161388871813,2.816051640071849,16.88782905543718,2.5170200527574917,18.107812736960824
365.35521901739463,21.139195910227627,2.7877902731579542,16.75266773811703,2.5241563589870633,17.934544336849935
367.877959305862,20.713988089206705,2.8045326948563627,16.551441703878098,2.535807994414714,17.702145630523482
367.768048436332,20.37245556381689,2.8433962473373366,16.37134307275794,2.5433776194363755,17.623758610198536
365.16034575287495,20.2472820691379,2.8635500873050854,16.268123879584603,2.5448782941891834,17.62662291937955
362.61721409930874,20.325559210222274,2.8140111212211028,16.26601158029812,2.5395144227795234,17.62706622185537
362.94903548462236,20.581430195733855,2.7391562455780063,16.314034206150456,2.52807974785906,17.63597400941938
366.1803879557154,20.820172859107288,2.7333160564365047,16.34009852201045,2.514874403077609,17.710613193596245
371.24629095488314,20.937033332842496,2.765072589580246,16.4699540438876,2.505517514432395,17.77953929448889
374.9756005802991,20.939149134623587,2.7604860208749327,16.816781078891765,2.500914562807392,17.815172099609978
374.9008266113047,20.691720864615707,2.7486437920800717,16.964009273297727,2.5007486226385076,17.83845583375594
371.96316869275927,20.077189365501003,2.7635504103269346,16.38965344138102,2.5056210849129466,17.861385800755812
368.1033030462424,19.117300918697126,2.7854464750726766,15.367985911945562,2.517101347160107,17.878254667358206
366.9306600720868,17.916753787547496,2.803189645916758,14.485808265394866,2.5402383404721602,17.87914936678902
367.555445447734,16.762793609509483,2.8166690387740503,13.741266529916778,2.57177514959108,17.86008196161267
366.474228439831,16.032574555224244,2.8146684463006477,13.024815214649468,2.5905401796516427,17.821747663507004
365.66863452103655,15.844800172365463,2.808194172809751,12.551579540528275,2.5808720273188617,17.793915916456086
368.07517414094605,16.04755238918387,2.821615392114288,12.397047794727163,2.5744121317451762,17.815523168123967
371.19103111463875,16.305896712412117,2.848496897051797,12.423511211514658,2.5948715282310695,17.859056854310673
372.0133862099302,16.22005010289907,2.868322182566433,12.526743960605923,2.625946912122421,17.868397416062624
371.10275710237323,15.911150272598615,2.8749227973601954,12.636284025362775,2.6577248582951314,17.85071726663737
369.76150653216087,15.826285665609785,2.864308104577632,12.689678895965283,2.6832402239515942,17.83358152233266
369.255848769557,15.845295457040098,2.8424994822430953,12.66056284368782,2.7047865555051196,17.812800085677438
369.5088233817987,15.691481430503174,2.827561333965689,12.57975621213269,2.7232868137242687,17.792843253048925
368.09239735805096,15.578959256067215,2.814508061639463,12.508649590105783,2.727615704774461,17.788233674532467
365.64751130499934,15.710618701876124,2.7877470173363696,12.498279147738964,2.711239550677465,17.79754680067479
363.84192610095,15.997174964911903,2.7582242182293553,12.541051755145487,2.6808516215770353,17.814568550628167
363.1985570785846,16.331936838714288,2.742857377308902,12.590699790680103,2.6470301545394648,17.832314485315884
363.2680195837997,16.559612472402762,2.7430469607695063,12.676059464126528,2.6206154278845952,17.84314727883574
362.22571598573217,16.487369448566678,2.757991526890609,12.832336989723593,2.6068519731356035,17.844137464281804
360.6714781566844,16.25350023095219,2.7810665570265676,12.949246077617438,2.5967204516315063,17.83667589313345
360.4861239401034,16.17959868386765,2.7973728748855593,12.912472858798012,2.5786535388354093,17.82606648096961
360.848102940235,16.23111168789486,2.805790983326451,12.826287022529534,2.5665792813168604,17.815353267799516
377.51883414306155,20.415749800996064,2.8753745186920514,15.923998988814711,2.633944352662441,17.81683421309063
377.2452274932881,20.50019647097619,2.8812207548542164,15.83338416717712,2.638687824296761,17.86547738343577
377.3515279462447,20.66577189636531,2.8827564121219584,16.055126615335897,2.6413916433943383,17.88314111128838
376.428449761445,20.832377476494784,2.8800541389909964,16.237584564153554,2.640211970712879,17.87568467936884
373.34868301464434,20.90364758333383,2.876123327607162,16.242298922642405,2.635826529231497,17.86397252682793
368.3858642064434,20.730324925672516,2.868348766039385,16.16249517965309,2.6390886245432004,17.834484746393475
363.0340555766534,20.470807200574235,2.8547810361691686,16.109720046807404,2.6542395858888943,17.78086454454356
359.6827162655492,20.29401349044598,2.840745979680007,16.07623341193162,2.6722354270793782,17.718656857880852
360.8043827455049,20.215069355811988,2.8331091373031936,16.035531675889064,2.6814387360429386,17.663345450402968
365.84300492485926,20.221645161275887,2.8324220510743934,16.01981442145843,2.6736735221322503,17.64084951503307
371.6306663834175,20.16976941089244,2.8371020251171215,16.022255455055426,2.6555627114002687,17.67858581974562
375.8891809051458,20.08810802657264,2.8484869853112054,16.041328649185008,2.639305518598737,17.764305005950646
376.8854710016218,20.145671840070584,2.8651309141112695,16.095628170878452,2.6323219623697653,17.856201421993745
374.37278817799154,20.270566488676263,2.878081419045404,16.132768837097835,2.627267366603141,17.918902909415856
370.8321275467578,20.350627706420042,2.8772619380022744,16.09200185830865,2.619703019398332,17.918712683738605
368.88287729034585,20.338095952880778,2.8604799927156814,16.03482766327272,2.6148670809661043,17.836245566131794
370.00313470416177,20.174861085654072,2.8360841140898647,16.058231360208246,2.6187463744521997,17.693252081590874
372.2928350086117,19.941717806326572,2.8286363737533486,16.135531893991924,2.631227002716785,17.55355221430101
371.5568836700489,19.839293276058346,2.8591148192046147,16.180955714637722,2.6495397892287693,17.49306686423985
368.4149143772465,19.92925886146785,2.8902765776271453,16.128850251500104,2.667274266044316,17.524829267437973
366.12080716515374,20.159865956605426,2.867347183807351,15.932132064737836,2.6774184590207915,17.605505494372444
364.7622857848597,20.407982743667105,2.828336664822188,15.70921473542569,2.6750529965845096,17.69915483431251
364.45853531620935,20.499054201371315,2.8407368082684648,15.679676047321097,2.664527558347553,17.76094250676898
366.2087268272047,20.515094277706186,2.8722745147596993,15.84251621275672,2.6633352347278914,17.759848165044033
369.0376037593789,20.666248665110537,2.86863785976322,16.00838118969352,2.682075610438105,17.714133429985257
370.67399566431,20.7898951004191,2.8535952752834124,16.161849729532875,2.707400370953607,17.66176851809582
369.431605227342,20.654648283752937,2.8554677872922287,16.25133987643943,2.720843876088419,17.646574882711494
366.8631568405413,20.49406932538412,2.8557570345495944,16.237398699475808,2.7117841782143133,17.67498825654924
366.4071073970289,20.602074758613373,2.841147627381612,16.181700732333,2.681757239211279,17.716317957168382
368.2929572558915,20.80490083950614,2.817425051480514,16.136808072078313,2.6548586236336997,17.7730399617577
370.95344968437587,20.843981866940304,2.787735641999328,16.127755469899263,2.6592375475487664,17.846060071874795
373.3398190719438,20.82307796882428,2.765358247129577,16.16713763475904,2.719993940098912,17.884031165274376
373.5026603400983,20.885816044256128,2.769224523003249,16.202037626831686,2.70580977932578,17.849541517492135
370.86730548377983,20.986307008083884,2.785318102578761,16.13711883025102,2.6835527067230327,17.790939174593685
367.26398684527106,21.087869305030562,2.78289181409235,15.91538266368802,2.6799665807351047,17.779981515016168
364.8094981287053,21.117805167234405,2.7606861196255257,15.67158327246911,2.6751719601643438,17.795983337208078
365.1441425968217,20.928472780303032,2.733806807387094,15.632678141997516,2.6310091674457565,17.781065873709775
366.21827932093083,20.58268006462217,2.722663227475382,15.778046343121892,2.590577267877972,17.738558704396997
365.5839343803176,20.27647213599298,2.751671959988215,15.94639972584401,2.6157802822055074,17.6907725014002
364.81904057565896,20.084990182216597,2.7971582330767073,16.067295499811625,2.656486023072686,17.68356947957267
365.9020544884677,20.04104385429112,2.809863087520577,16.068703901648444,2.718490856453296,17.769969360981136
367.69924152098304,20.134512689589396,2.8062641287589147,15.975555910845355,2.7562480119588386,17.848635270141305
367.32335028499705,20.24562129730152,2.8247719158013243,15.945721194754096,2.773133686748207,17.767260116231693
365.4867413557379,20.315986194243493,2.8451252259922075,15.99688932144528,2.7820433020557562,17.623812539946975
363.2773071958553,20.356992349309735,2.8415262809539565,16.045977779671798,2.8085391441189147,17.603462807181117
361.58507967063736,20.35260129771887,2.8279488889953046,16.030116002580076,2.804148081377955,17.65867446950205
362.09049001483857,20.32440433936598,2.8179528774480507,15.921740673703246,2.70829148505395,17.680396361136484
364.96196599267535,20.331432107715777,2.812657483322291,15.87547440181678,2.6206962967985725,17.67652954278907
368.59960998573484,20.40836186197951,2.8182675698936035,16.032074599368702,2.6814314922600726,17.649572372471532
371.58777028319867,20.543027263189494,2.834463198265003,16.30893664138489,2.79798337127195,17.632191599781695
372.4163672220871,20.66695564908875,2.8496150362896984,16.474559820574914,2.815977801566242,17.707302120183208
370.2490484123614,20.728647110455228,2.8559127079887285,16.498706569654814,2.7810473760398198,17.80531234917071
366.5703674055184,20.6714574313861,2.8509696352387635,16.407471171183513,2.776966682172005,17.789935829186312
365.7295940053754,20.394707252883556,2.8415768299509185,16.093798214262105,2.7534611256565547,17.71929767823532
371.20481355590033,19.81607242474516,2.8405546752166804,15.515505264979858,2.668610825059173,17.707104192809574
376.58843654775103,18.92525646722633,2.8413196711816258,14.727618532477047,2.601458177782131,17.721161824082827
372.3619453600937,17.803623589043113,2.8289223762031406,13.906846297497447,2.6134529991375564,17.71755139738998
364.7020652049532,16.701544722196402,2.812420844607863,13.575867177816706,2.6456318436129314,17.729822178239452
365.4329256737289,15.940600826050515,2.8100242408660456,13.016204580761837,2.632264956580592,17.77036309918877
371.3545599159506,15.61909242356444,2.831783552396415,12.660197668580265,2.620884286523066,17.8201747633636
375.416074618103,15.633861956064086,2.863150681157114,12.323304090813508,2.672653819242391,17.872229349907713
378.647854528247,15.848903406436309,2.8765179415042996,12.015356655789668,2.7622153766660573,17.91271763167526
380.8462447526689,16.065233481626947,2.859384807608634,11.813795703428369,2.8399690148910746,17.92334043290242
379.79414891467064,16.185750758276814,2.8327259309220176,11.748079690707572,2.8698992211971963,17.91638166120202
376.9347790500715,16.26151975052796,2.8342666521006334,11.81860435998256,2.8100909875692945,17.921444714414154
374.6737348651817,16.248202513781166,2.860129630530249,12.043713997473322,2.702100429661327,17.949311233046892
374.5096114561278,16.10826195948222,2.874333632682707,12.374346750920223,2.632595207619991,17.988485197045
376.15369134407894,15.979642287770002,2.875674578129015,12.652825258997105,2.6010719593073577,17.985490465238502
377.6362290634406,15.98127113502014,2.8640496956873127,12.721431678974811,2.572932396974657,17.881065451118737
378.71520737710654,16.031878458237486,2.843696868643841,12.630770318824737,2.5607806283069516,17.739685815900756
379.9217796340335,16.004739441938195,2.83669190543129,12.550957805850667,2.5700824557699296,17.68473233262571
380.56014473112515,15.945682709027484,2.843631753010514,12.503062031865815,2.576814693112466,17.710841278827598
380.2984225307912,15.944200260581068,2.8479043846745764,12.4578972471306,2.575675893089863,17.759972935200064
378.8873547859725,15.954910825567207,2.8448705474832154,12.4382067159214,2.5757245291179225,17.83128966148687
375.5926045203029,15.944595191707924,2.830967877951218,12.41846329609221,2.5787712247486136,17.903882745346518
370.43170371616145,15.993849347561362,2.810486534275855,12.406120090679538,2.581870882518078,17.944443979580885
364.51862257856783,16.158215826153924,2.80283078641636,12.453436916021618,2.5876644276450773,17.958454856716692
360.58898921311834,16.368918645835606,2.8206612075480724,12.50829949925497,2.6027894335070885,17.953523583805488
361.12427591483674,16.49102277445611,2.8629275139045,12.495879876519837,2.629505067199726,17.938352934102802
362.9742569930811,16.40387474220158,2.9035451954029616,12.4677841993099,2.6568127200054112,17.93081965966219
380.07210106999344,20.66499145547195,2.8363888252445677,16.2362483121863,2.5561212328830862,18.02732631505504
379.46754736742696,20.5846959162643,2.8512350737255634,16.28500714649448,2.5482590877161737,18.037936344047687
374.38617107227606,20.48445469535403,2.8464467935148976,16.356681891863225,2.542680168339269,17.986357058618296
369.3922894825548,20.442167506231765,2.8192001012997396,16.371430845464626,2.541294057613833,17.903612003111974
370.5725174204024,20.53907172563511,2.77406600978301,16.288106417020785,2.5452670525254426,17.82633434456913
373.7325261808539,20.718589614150535,2.7353099158579175,16.21157467898444,2.554737762016714,17.80359965945971
370.97368259507493,20.81815155810401,2.753941536009586,16.360745989081547,2.5673984061040716,17.82015203929962
366.9115726557284,20.80953385925315,2.8182597849420716,16.717323804717047,2.5791855700230886,17.822447803663895
369.25296600551667,20.73858441103326,2.879256876802109,17.10119096578081,2.586420486245686,17.803289767137137
375.0126385622282,20.615551459461564,2.932763900785797,17.33664584162601,2.5890481170681356,17.783416387498313
379.61010377346213,20.497340997596574,2.9734296462597465,17.226081507833772,2.590380893538083,17.808069446297473
383.5234592106842,20.41616728708116,2.9656696929421416,16.878633232178895,2.5943699177916955,17.841363815171942
386.29076766599667,20.34804308315371,2.895589788614217,16.606245075207767,2.6041628799250676,17.794280509878988
386.71646430460396,20.31969474445381,2.805382377221228,16.36831961806931,2.6168974566506282,17.706598039093592
385.6429298141463,20.36584710186465,2.7564695494202,16.010293193268385,2.6256296319531547,17.64995915992871
382.8623631645357,20.47654713651295,2.7716091952329127,15.708400063278484,2.6299380912226527,17.645860773435963
377.4941810719121,20.63062806063119,2.8375357472673532,15.638895052629222,2.6331554465137925,17.703008548622286
370.9354563154981,20.771859320818802,2.9056381487272467,15.728117445023996,2.6362402221768932,17.77116082248097
365.3306752008388,20.826997115314914,2.9063217531179335,15.87993544910734,2.641701171017412,17.761809645212193
361.9822521814893,20.802984157205884,2.854713560001474,16.05985643596061,2.651571852113823,17.716170306563995
361.8606834186091,20.744935168130354,2.824833221683589,16.200901178954766,2.6652514028371734,17.703121593650497
364.58607626784965,20.618788252443547,2.8248329589478827,16.24854469454236,2.6837169580474987,17.721000552192287
368.29032756927694,20.391369985736738,2.8415702238698235,16.211591772913934,2.706517462638294,17.72666645324572
371.6675864630654,20.154297838796776,2.8742642771471925,16.10520373785525,2.726078488368677,17.731777683732265
373.94434877572036,20.030305609603776,2.8926698041909655,15.960180779478502,2.732812623411798,17.73017507235826
374.55091591407876,20.055447081433485,2.8877046516104516,15.850216592998228,2.723906779077124,17.721038101856692
374.08365667682347,20.20444597044702,2.8781070527993164,15.818601532649577,2.703776672623504,17.730175601408664
373.8970864870493,20.365905999315324,2.857358159856054,15.78290231772965,2.685690218718439,17.757784034788237
375.40777821523744,20.469972797114245,2.822728722024313,15.64019885841603,2.6867241976073624,17.78900925815255
379.3606743482947,20.511670191902287,2.8017759312768473,15.520879008761073,2.7060687181735945,17.82174475910355
384.7632474183712,20.601950535298077,2.813673962528355,15.62933397563223,2.7287702008566925,17.844445811079
387.9680382142632,20.643617630824856,2.83304600031923,15.872168710797945,2.745679452715504,17.83006703727137
385.1829611607883,20.50617943671322,2.8233491526018115,16.053455119869188,2.7486939558882075,17.79258534324809
379.12053757243,20.289821783837994,2.801377265594676,16.177382230627398,2.735530540976923,17.877999660282782
374.5265154190346,20.154336394888137,2.8038668302369514,16.264454479259157,2.716157264181932,17.891525069280647
371.706075654962,20.139540536628267,2.8252853032767087,16.25248929353818,2.697176329846185,17.925404070129304
368.6666962821294,20.250799983035613,2.8499087117760946,16.163751952902746,2.6808995607460737,17.88433871977479
365.80805414822737,20.427417525206444,2.8709025758271887,16.13309574298503,2.6662653966334147,17.814612053237028
362.92097364253056,20.523708799136386,2.8707924409454115,16.28456344690038,2.645425528803434,17.790789895085847
360.44513976910383,20.510782443423636,2.8482269007350434,16.591829033874955,2.616832389744201,17.79950037127494
360.5669990948538,20.457453501589807,2.8220000749268492,16.906927678765303,2.586937324255782,17.794675183445353
362.9358542845866,20.388995253836992,2.7997590250826074,17.06491592443634,2.5663861348964545,17.7821440710249
365.8395093720978,20.350634578115525,2.7857738665816356,16.9438730762556,2.565770245169114,17.761747460427973
369.18544154973057,20.377869615333584,2.7843817924676824,16.70891518013689,2.571461509639285,17.717267100108284
372.456164290828,20.440970291384087,2.791015133944454,16.68859163655706,2.5595578241797634,17.66742294995743
373.60668895622814,20.522157438585978,2.8081238533989383,16.823623777255854,2.542575751114342,17.673732064464716
371.5873416033791,20.60067848908963,2.8403594047799525,16.85924004167974,2.5461513179495143,17.78713784106894
368.88614148468685,20.627605948518802,2.873620015905181,16.772290071601518,2.5639141404992274,17.946521085599517
368.9913566217289,20.58843384676855,2.8908042516562378,16.651683170564475,2.5824607038034464,18.032951456883428
370.9704819377676,20.548985933027595,2.8955529259938904,16.57957968776559,2.602400153655174,18.02872213271255
371.83497207313053,20.599534605761246,2.898113661010399,16.604703620864157,2.6183220291572145,17.96866856893304
371.50248122678806,20.726920999565756,2.895305941993943,16.710125989063556,2.6202034220059716,17.873711634487048
370.5215248232339,20.83292712669059,2.8825816942684734,16.763147832427066,2.604301636887187,17.80077745248087
369.3340407981055,20.80033433458554,2.8632080398576925,16.80003707539127,2.568401733206973,17.78370397036586
369.73811100586045,20.549533695794192,2.8405081189620622,16.951127641226712,2.515355814185891,17.799604571219575
371.9917041758584,20.27984540472391,2.8229070973308548,17.144669097236296,2.4623178853074723,17.82082743836562
374.7388316816201,20.26821390270048,2.824460134730657,17.26506470461066,2.4330268565357827,17.820112045850685
377.45444186922884,20.22459852181984,2.851274825713307,17.190260801165522,2.4410772423898095,17.827223623067436
379.37664922670865,19.636762877805722,2.848580334584863,16.730265131463558,2.4875828029439693,17.900526577350686
379.3790918207711,18.56402286687921,2.836425718596145,15.750903871693444,2.5582262580054107,17.972613801653292
377.50514684402543,17.339013314735652,2.82163625157567,14.358193784378612,2.6248937416582936,17.940303589186083
375.41117935618354,16.272169697192275,2.8145494266354674,13.144017623772887,2.6707055232281243,17.85907054625576
374.99078689330685,15.77965807345879,2.82619513856771,12.790672308425295,2.6910836560191536,17.829806307870015
375.2120784356849,15.855635018919635,2.845538270714393,12.987046966818479,2.6815135879816596,17.842215248814085
373.92688144961943,16.07536008181921,2.842846622778167,12.909836197784562,2.6504305466200035,17.86638969487875
372.99066191313005,16.29745407435083,2.8155884869732954,12.568667209991736,2.620468229448193,17.90319260974535
374.79492193656904,16.46595061146331,2.781010065084359,12.281688491270547,2.613516560403577,17.92476917779315
376.22404912684397,16.417695027942184,2.7636958341651776,12.124976471814698,2.636614933351554,17.916235443973015
373.63386253510083,16.19632583483357,2.791644567935227,12.318655579686386,2.680047524204921,17.89956931815457
370.1929399806114,15.95253624595801,2.8404097556720806,12.65152174427033,2.7247389721085624,17.8887610247876
370.7435186724774,15.803035865269234,2.856071457744301,12.55117299498464,2.7452171053702754,17.88983713239015
374.1793850109264,15.814373049875574,2.849738642958026,12.243758097333737,2.72926981615102,17.880260485928908
377.3833494787642,15.929037180856993,2.85540428800874,12.261121872649777,2.684699182751609,17.8216499712049
378.87004981736055,15.999780730805929,2.8559587908155653,12.462115378419258,2.6266670476624343,17.74709352951623
376.7500329948923,15.874313014048067,2.836417252998416,12.615869064054484,2.5791670757085488,17.725109449762897
372.0023642243514,15.621548749340146,2.821088982409822,12.814920333156465,2.559800058938986,17.766854410344912
368.824341364282,15.4638833502886,2.828868451864782,13.03296101468692,2.5698150289688733,17.85032088061599
368.57291150973936,15.40868992378622,2.8490888217544095,13.114584532052458,2.601701724005216,17.917820021745808
370.4422894502142,15.378422453399457,2.865786575690593,13.033285990024826,2.6373420682027984,17.89619111156234
372.6875745631477,15.40057738056133,2.8777644890959846,12.91807250750164,2.661354942260402,17.835887185738883
389.5698151105678,20.48398717719391,2.928754658588146,16.41926386393241,2.684127494406202,17.611001478585127
387.0365390953932,20.47180790665124,2.8937086791464726,15.919722325422267,2.6918367609674965,17.615628008681046
380.13185019718446,20.465587637519054,2.854681256578332,15.702571501703712,2.6705575308293947,17.694902625943463
372.40945249464596,20.488698391552568,2.8199087049072635,15.685125646565437,2.641088903592114,17.789587024374594
367.67217575307143,20.561373127690953,2.795213193104063,15.636494540107439,2.6269015328396863,17.834427009609396
366.97036759073046,20.680524195695675,2.784114976214685,15.557738998418376,2.6234148992687363,17.810719900904193
370.646046396316,20.81187803948438,2.779588580628958,15.491858986867483,2.621910645922288,17.716276898555034
377.9476447978391,20.959170258727884,2.775187244121723,15.381503219980372,2.6316694150105153,17.600269327967226
385.0011677735869,21.14391314574133,2.7720149710273922,15.337856977976596,2.659190537315969,17.549309060762205
384.18125538095546,21.33648397662227,2.780574188710141,15.429906770605985,2.6941511663134983,17.569912660790475
370.98841946769295,21.48702858431679,2.813923490981795,15.605877649915234,2.721896882467845,17.615521751326355
358.0169746745914,21.53941330229288,2.856986876693578,15.933327290206908,2.7308519459585052,17.686565065258367
362.7758016119879,21.438640999488545,2.8821106919185753,16.411705503504283,2.7121543544537046,17.77859787405823
375.38979652540445,21.21603730856494,2.8955361527155485,16.86145653051708,2.6762903975298116,17.857463338256572
375.7918361263449,20.9690589794773,2.913662040841462,17.098963107198124,2.6465218967286095,17.906866252829293
371.583690988009,20.75607772971776,2.925915275718184,17.2097863827975,2.6273262656492546,17.91385284667095
376.3471304922826,20.620229423216085,2.9194592853448826,17.18832287401655,2.6122788559648242,17.87301896989506
382.7195485515601,20.604632524182705,2.894993540723534,16.927085760205955,2.602059728337024,17.826693385568127
383.03655257514015,20.690992753380044,2.8543634532152105,16.9180781118426,2.5916000918676727,17.82625915776416
380.64437679398776,20.796726623313923,2.8107856328289995,16.957461327672032,2.572093176216672,17.84801747618222
377.2252656829503,20.830122648522913,2.7887017927873554,17.068479066291633,2.54336651673471,17.82966899458742
372.95383449193196,20.783527677754986,2.798066357857698,17.163673655578233,2.5150613896034812,17.757564885173274
371.13501342026245,20.72189290831435,2.831203278449743,17.172825462790172,2.5012194049897647,17.652414324288852
373.28879482462156,20.694554677192748,2.861464387507167,17.09619557862488,2.504215856390886,17.587548131566727
377.54861463183835,20.739020379013432,2.863547638060406,17.02953423841156,2.515684245208371,17.65676540236869
379.92508502407264,20.821959956046,2.838648139292093,17.01040982973746,2.5263723323907548,17.786032478574526
377.72083890399927,20.836875996398007,2.817245206173862,17.045358530168055,2.5263214107151075,17.82384918795205
374.21853553766044,20.7587662545153,2.8200084780701657,17.134606007239118,2.521609088204071,17.81762658510933
373.04313933157596,20.621867627162146,2.858418276877603,17.214892363159386,2.528057548611318,17.868528678467378
373.0119984269322,20.4572468255839,2.919140348577307,17.241068874665668,2.5351419462416844,17.89955652101691
370.1684272037564,20.332705703154026,2.9607088643448853,17.20768441001164,2.524247821116551,17.831934004556988
365.7886669557883,20.275644348853255,2.9705412833088025,17.128757221572112,2.505970395048932,17.74611434792979
362.58285449115954,20.25322177826132,2.956164385260973,17.045234432106188,2.4961492971296035,17.733753543238972
360.474748588495,20.248795145918127,2.9167566680631154,16.947488804639534,2.489243929889254,17.78082645357866
360.17543426391944,20.237774262419716,2.86587414797131,16.807216869818017,2.4788678679177916,17.85082537918761
361.616817791642,20.19536975840399,2.8227374387039563,16.70703934506326,2.4714353721282456,17.929608537750426
362.9656693950843,20.13468411193741,2.798300079714829,16.74999703695382,2.471696255913217,17.979185889936474
363.3921620682169,20.087807143980616,2.798628767971268,16.901771300921943,2.4773938321303834,17.970162819005076
362.88593085265785,20.099177987787037,2.814263975840689,17.06699856731311,2.487218733053556,17.913679451886804
361.6487231838582,20.197245974477553,2.829344257374424,17.1718459600012,2.5020726688649324,17.835290272542036
360.7750313864058,20.36683084577033,2.8348331100010777,17.148201282708097,2.521865385130034,17.769303147871003
360.982802987072,20.534801111743942,2.8299794372271814,17.030513054290328,2.546077009853927,17.728099618428548
362.16316104386453,20.607015661265105,2.8279998656697796,16.94160518078338,2.571758318427976,17.69905932698754
363.7713966540363,20.596573841938444,2.8312401218496377,16.906705444639638,2.5861283661157333,17.68846259005176
364.6797263964108,20.5884402110149,2.83595630182924,16.893735823802746,2.577903226467531,17.704842597641598
