460.9996020358867,21.625032433733708,3.4513937008969195,17.423551225804346,3.2392598533234453,18.114630546257036
458.0291309349725,21.619474513380883,3.4559727945906538,17.384433688206222,3.2306272863822345,18.03071392269272
453.3685833633934,21.56788897348961,3.4647576442912547,17.431492563857393,3.198061811583587,17.93649272974208
450.19750112918143,21.49630359907193,3.478820066376524,17.53675313612324,3.156907397359288,17.891367827534022
451.38821465204984,21.439458736572153,3.4972747974278513,17.61487397753804,3.1300906219584173,17.953262067815857
453.73265810763775,21.432538525404205,3.5229339485814877,17.63913131613876,3.1289515038312428,18.028030942919116
451.6400194899765,21.47733136268924,3.554405087490636,17.64745083158245,3.1448166034337337,17.94533861502166
448.9519681280683,21.548059390694878,3.5822697390998486,17.74827367796651,3.1570270041311748,17.810282435511855
452.0770493536509,21.599943547707564,3.5922103055807004,17.86119606878859,3.1438810929463505,17.82980938551711
456.0699975841614,21.60536207298119,3.572414183865418,17.859198829946187,3.123564914981702,17.92116345873431
453.8458029220958,21.563730104429236,3.5256821983672744,17.73745419027544,3.132549728396345,17.928490976528117
448.60427753284563,21.486722651596917,3.4620118139201486,17.552547150489936,3.144543055840169,17.87214889701368
445.49945944533494,21.410445964197844,3.3899420227682664,17.41132217844239,3.107039662787324,17.789047415405715
444.08701567840905,21.375635606281314,3.3141998973811573,17.390460922294324,3.01192710944689,17.73102053276784
443.8775444467875,21.40095823934667,3.2361915770075806,17.49312231425874,2.8701961687724302,17.802944847788098
445.07627019230137,21.463922017231912,3.1539159311959266,17.675189224531135,2.719160081974981,17.938680604916254
445.902237299235,21.514557132300908,3.0808608833249154,17.843111337739508,2.626262307942917,17.974949246180127
446.42392561849226,21.546896180063342,3.0391799800043513,17.940057289641235,2.608141278701494,17.948691789631333
448.5628389730714,21.578048292907194,3.040783832192412,17.980737052281494,2.6384314926172214,17.965087041156067
452.31147328660745,21.58354806854177,3.0555773709692207,17.98728654046192,2.7056307529018127,18.008591091881364
456.6642797817538,21.539219394238156,3.0654384905538183,17.996007557642137,2.7849941738975166,18.055443192731417
459.44068941719934,21.44926477245415,3.0848854781198667,17.96266945278408,2.843758867565825,18.063425750646193
457.80668924912095,21.330446477632112,3.0835907232113704,17.985699396572905,2.8650072151009094,17.95256436728324
453.6094823179074,21.242916396242844,3.025279456501992,17.99387423640938,2.821051241417538,17.797065108189972
451.2551795393194,21.259184493041204,2.9414544026411735,18.006804402410868,2.7006541466407583,17.748530134741955
450.6904935384165,21.35462199955287,2.872644893832178,18.01137267288529,2.5678537309320104,17.776018630979724
450.360660037966,21.446650057745902,2.8311291958376876,18.011789667585983,2.50591885228037,17.783245582675832
451.05476793585456,21.507208176705607,2.8187238899210327,18.00654980906334,2.5023425698440014,17.78030300800766
452.60158154389626,21.52999458841334,2.828769796868481,17.996580131820547,2.49625948241754,17.782831604303084
453.36599786998624,21.523069909306113,2.84641296266879,17.9875929355719,2.482929808198084,17.811202362929098
452.7589999077333,21.53359796404446,2.8612897792516234,17.982992837815154,2.4673052384874166,17.920078905503136
451.9592959008509,21.560537471541885,2.8659825530385157,17.988822789689266,2.446378529311443,18.050585765099772
452.5158021907598,21.566328708309523,2.863705419094285,18.008645450008054,2.444162247342944,18.087777319482562
453.5532191327136,21.563238580003596,2.858796230892946,18.03344748115052,2.457272602830044,18.06850133828641
450.2362990270215,21.543503523847917,3.513152195813995,17.782583799103783,3.1074258290644794,17.818003212607575
449.6530537686547,21.298267650116657,3.5382164707717787,17.87030151169269,3.1206279022837746,17.820212824250586
448.71240710176437,21.253167454336232,3.4748316607374665,17.841121580617845,3.150226225333587,17.83214548704257
447.62587382204725,21.358464179838357,3.4307264879038333,17.701148513326707,3.1368836144005217,17.852973296366255
446.8040259516974,21.468336012577243,3.4922221512748965,17.487543868548602,3.082697131100039,17.880837045966125
447.4808668036058,21.468185241081674,3.574004724140307,17.326909145000013,3.0685991158076185,17.908849558530928
450.4940137596377,21.306538068145578,3.529933268348871,17.40372408865613,3.0937047736059733,17.92664092739683
455.4567399843614,21.088347547049686,3.4293528997826,17.613242641985604,3.10698041237648,17.933063833736448
460.38490684550794,21.104628313163374,3.400799811977288,17.739863059202914,3.126474984415908,17.9317617393828
460.6013561590734,21.260942563157652,3.41928369550402,17.76327062632004,3.1628505254171486,17.9194545015253
452.66055535028653,21.27371702088491,3.4440350595706914,17.78057093747914,3.185730768976074,17.893731696605734
443.87772864170483,21.202480862599337,3.4932742717985557,17.800482716969857,3.186963510070239,17.861155947077226
444.97628653875796,21.16312428313223,3.5481380300131047,17.83180571306041,3.1668748066452,17.829775023371447
450.4610946365762,21.163291435434722,3.5748444889277096,17.828230073691422,3.134377827425871,17.80334329791988
449.22301239348417,21.262898217568228,3.5695094518375616,17.759699545391168,3.0959895377141624,17.790281486106906
446.597527781036,21.41132351546099,3.5384414190635454,17.66265247766317,3.0720260079034554,17.816040133719458
450.40717872229726,21.44936085356023,3.499483155976347,17.603242864729303,3.0851525303535414,17.89803240252838
453.5007663901192,21.41128225045662,3.4763792095810886,17.637743775554494,3.1142223130550057,17.99441350773853
448.5722556903167,21.41252406729094,3.479549155562896,17.74929916472328,3.1258255066841674,18.03750207211803
441.5647514982503,21.42113900929375,3.484576914505888,17.88437945204264,3.1162817163958376,18.01622861184019
440.2809060197705,21.416776570732043,3.455131443789105,17.93189527813129,3.0997906576985517,17.9573448758529
444.3569367342485,21.5041461257014,3.4203597747599845,17.89465278079913,3.0981952741984244,17.898638962381344
451.52366353814074,21.66700764465569,3.431854450632355,17.85616028578175,3.130885402177619,17.88927328962808
459.7623566547787,21.462662086060668,3.453896314144914,17.845387769879608,3.198374172666107,17.904594537681326
464.1605451772258,21.423222640948627,3.431121900000535,17.873670570174166,3.2717514997164105,17.878763598266637
462.67176061125366,21.27345711025397,3.393313765063765,17.88966889330623,3.294140244604385,17.859789754784583
457.6601017944555,21.281331003973868,3.3863577990823273,17.848309905190654,3.253799800243898,17.923585997937632
451.8171856250901,21.358020903091912,3.403085055059704,17.79632806147932,3.1798188889211083,18.011458274473835
447.0179110197558,21.360124822174978,3.4332652082702273,17.791171688561654,3.14024068053473,18.038418855265807
443.81731324785454,21.33136221761801,3.4807551627974456,17.83714509721397,3.1632263513511,18.020663565719783
441.6524319344704,21.36331384897716,3.530471732715493,17.869958644178507,3.2214828486424665,17.992900586953244
439.8901014148473,21.403633275581356,3.557909006479389,17.887630023854918,3.292629729940315,17.95567822952777
438.133715833288,21.4050440179752,3.5512143371524045,17.87006347114347,3.3519366921600566,17.925646548000458
436.5892398835189,21.398962679799844,3.524541865412597,17.79595275037711,3.3812444527124788,17.91411868284434
436.00743992323936,21.402136941520528,3.5061327454864744,17.68918268791056,3.373820414691496,17.905093870855083
437.37050022787923,21.410036006141294,3.4975331587369904,17.611733519112217,3.340017288857759,17.89638076684869
440.8893465844193,21.42997091966731,3.485327922283034,17.625630887924952,3.2949697255795845,17.895140358713952
445.79366819661857,21.462443480192054,3.4704813967427173,17.706633881916964,3.2600683168489235,17.90548288232846
450.3208893470876,21.494588729116316,3.450983936890223,17.773588569872196,3.2479934008650626,17.942838960525414
453.6766903808549,21.519297812039042,3.423483281430338,17.80533750783468,3.245513733156457,18.023861637648096
455.89118136691025,21.533553042781875,3.395298601959183,17.80952268262693,3.237006086186487,18.14734788694774
456.99002389345156,21.534030205337185,3.3710748005260323,17.799884598376774,3.221106290938233,18.270308169340083
457.5395222945252,21.521279798665983,3.3540147894430565,17.821599585043277,3.219149990819741,18.3295942799147
457.6370758435669,21.49104771361855,3.352122312948551,17.86601357853084,3.2336282480551533,18.314527149623437
456.76996627124646,21.44162698844071,3.370887806279209,17.880026022455027,3.2438817755445855,18.255024405956473
455.1178630875177,21.398115692279887,3.4102936886686845,17.86295358336461,3.2382329606062004,18.18383196869998
453.04620824977866,21.396505147607797,3.463277693415809,17.82312732153154,3.226127527120519,18.141305166281935
450.70508845668314,21.449210408663866,3.510027807969085,17.739990823178598,3.2140737220266242,18.117080913770412
448.53796934598006,21.542525968105664,3.5292461345497546,17.615606021232857,3.202090861557051,18.06006822478148
447.01872314896747,21.624147621584314,3.5268984739547804,17.48851535509385,3.202538107572792,17.98397600345297
446.45765543486874,21.627317004097108,3.522065905970754,17.405489308088693,3.2224349928235294,17.92704642038888
447.0893948924931,21.56812186653743,3.50581081668639,17.395452851970315,3.2463698085159107,17.880348128191397
448.773206854343,21.521155095247224,3.463950717317609,17.465561885055102,3.262196154885781,17.84135272378148
450.63547603147566,21.523124770723427,3.4140034283366583,17.59309249418309,3.261827618963443,17.83468397504279
451.3777282955685,21.586526506236325,3.3807566427622784,17.72184424571401,3.245719555784843,17.873029837028415
450.0637918815534,21.666899951065076,3.376275727156175,17.79754348314125,3.2175345081149036,17.947514023357304
446.5905587872946,21.60124158545726,3.4013304634842023,17.78939980667808,3.1835580279097093,18.025105581515675
442.51523715264375,21.520600214156655,3.4157433002386064,17.71468674274882,3.1478982978526133,18.025968269400416
440.40872792723223,21.594201039222995,3.362328219771713,17.632236226676984,3.1081618040284247,17.89324662498448
441.0791327789265,21.73227758213388,3.256923578209259,17.566870648866814,3.044790727658075,17.764329666218966
443.7873518637111,21.75505319655824,3.08648317031986,17.525080864078735,2.9411334638331983,17.827182426871126
447.51180002329636,21.668711328333092,2.924129274107672,17.546739806344952,2.817544399909306,17.94585676358904
450.4264422810176,21.51841043699965,2.823634639771395,17.649672314493444,2.7147979906313693,17.877576780055985
451.56177268938023,21.356053369951617,2.801927775923592,17.787768358818187,2.6441006579868382,17.736086978234813
451.44271405722617,21.298125766997483,2.820706841528573,17.896738530532975,2.6019770715720782,17.730340471835472
450.6502808618158,21.331516782039152,2.8492156793415115,17.948544001692028,2.5888688871496064,17.81445713224058
450.22305748795327,21.345872778639375,2.855175166330146,17.94901451632768,2.599607750091925,17.91218192745141
451.1034160062184,21.364465232662745,2.8365869449848695,17.941062312657465,2.6133368171599884,18.013490605030803
453.1841531740864,21.44142198235705,2.8310670232558217,17.98568896494412,2.6204886516793873,18.048495439392248
455.5854637079483,21.541846568917954,2.837653397964131,18.049334033774286,2.6250375149848315,18.002051761338915
456.83276573602757,21.634492781209563,2.8382511679441937,18.04651941274011,2.634061737076451,17.9455072211985
456.06132645566294,21.678351600086714,2.843422174503695,18.001124225088866,2.6441486276268247,17.905017676185206
453.49402947729664,21.6144398070227,2.855134269372048,17.973572162347825,2.645507606214107,17.887581170882317
450.20686221964496,21.490507980148287,2.8639549313151695,17.956925266341962,2.6170763611775767,17.88881611785126
447.99192578540567,21.418153570793187,2.86816879133797,17.948966847050304,2.5435721019323627,17.871069695773745
447.4598688709769,21.42748655105523,2.865416716001284,17.961862538594257,2.4619947287290933,17.86113761138537
448.00955544472936,21.508368787890127,2.8537190818449107,17.983322790017702,2.4237858061941595,17.910680098691245
449.3477896983107,21.644791888339153,2.838661567749578,18.01411997601194,2.4155906099441236,17.960861028631793
450.76513662429016,21.773138360829833,2.82862152154283,18.06522015261094,2.3972480572249437,17.937832067501034
451.2870714015764,21.849597301698505,2.825990724159743,18.117601361818203,2.378359178116909,17.904433597371543
454.498054721499,21.29719031982202,3.3304710134526605,17.53139947349667,3.269482806136057,17.85403583188092
454.22140405473465,21.270502295549473,3.4053266573291223,17.53348304586281,3.2637715692508165,17.730980998039364
451.9008987781964,21.396591378780588,3.484455375422659,17.54800742585755,3.241925293136206,17.732784825784282
448.9800254484013,21.557365486735012,3.5341770266242776,17.555907825470804,3.2165137436476225,17.84681231264859
447.41199968429197,21.6173429682719,3.5272806924730484,17.534239104323987,3.2031717277823337,18.015098642449548
445.91456441334884,21.537993360268985,3.488435283689593,17.48306140517359,3.2151542992147824,18.16689704224162
442.6809605835185,21.31633599235082,3.4876097192638484,17.410927959003818,3.257213017507556,18.166238331254352
440.23040455463166,21.09293620677344,3.500531133398278,17.311557807008157,3.3064972774253234,18.060544356071464
442.2369862343388,21.059303999746504,3.4644540149641685,17.18628497649223,3.3305715276568333,18.01678351092821
448.840358814334,21.24134175806397,3.4201784034991185,17.072709263354447,3.345298310977047,17.998752903420066
457.7254654683621,21.481762879948704,3.422532865429325,17.02206397752817,3.383250882479327,17.9233203404417
463.16901602048665,21.661649623635324,3.4452401880440684,17.066934054724367,3.414940859501521,17.879464562767303
458.857726576429,21.655649580565907,3.454504860306516,17.211628224618536,3.397689206581671,17.93971571767282
449.93624620100354,21.506979780994993,3.447501990449755,17.404529884647328,3.351203349970796,18.028676688144888
447.14666326837937,21.426131670592245,3.4205517209739984,17.55202911237459,3.309019066002199,18.058613066599197
448.48308477509937,21.448531183741157,3.3927268303339275,17.60157794991797,3.2717181535574245,18.02822801203336
447.3605307130873,21.509958649277305,3.4006724467687777,17.556598472952274,3.2378756341724775,17.95870702676346
445.8344329373221,21.586094148134897,3.421051381437956,17.485924307014407,3.2044523504364397,17.86115430568457
445.6652010341172,21.593806086010996,3.405947686099154,17.504214215098852,3.1580369318667105,17.7804481488786
444.8361570049302,21.53517979577834,3.380614309689327,17.619940135304493,3.1158084032145976,17.766617608331842
444.2340353790429,21.512089441474064,3.3872697897362034,17.75123107350318,3.115006003596628,17.829643350310082
447.19726538146574,21.514554089210048,3.402371156037103,17.841656228344686,3.1627695717208444,17.92210875965554
455.2457143035474,21.501053832317524,3.3960337391759157,17.836381828545555,3.237592508863208,17.967621640365085
463.6907776683158,21.497344831802483,3.38536221146562,17.75964715954388,3.2743633019959693,17.963533329313048
465.55598373196926,21.502462489643882,3.3901157573701846,17.716065747890905,3.2013541282945357,17.963014716032628
462.20711601444424,21.48432520529556,3.4072629171049096,17.69660377002516,3.08300965319477,17.997707817500498
459.1097341980216,21.43482879404859,3.432703930622511,17.657338815159786,3.047841292630697,18.08698945810516
456.99014248063605,21.3833190534573,3.4548954337949445,17.692669124905073,3.0739957402905165,18.16736354134365
456.0537437486328,21.36794582587349,3.452304801215932,17.875308646149268,3.0839810165581025,18.129641620903385
456.42265912556724,21.373135988031603,3.427843641110851,18.071517323737268,3.0938694490579537,18.036369358141837
455.85525680896694,21.359216029410277,3.4026781611762207,18.104938184633916,3.113207287445517,18.0196284054616
455.91103445705335,21.33306534312365,3.391103141671563,18.001210233049648,3.1159660114820262,18.033505427112637
459.5362878863645,21.312599206433756,3.402587165707138,17.87808672504755,3.107712451060944,17.996421557192154
462.001020146225,21.29671800160248,3.4232827588380976,17.785253533980615,3.0965441606018795,17.964056367801586
457.2091990601527,21.29302093478551,3.4225493304966896,17.775533367519706,3.079300045045566,17.99031569573172
448.4676104490336,21.304111641494572,3.4064897366924107,17.836637574163955,3.0641693924212294,18.03839427627587
442.77501928886534,21.318760287973486,3.40175475365097,17.882847975048243,3.058049187020775,18.07396949391119
443.102941675622,21.33800532180052,3.4096967292016505,17.896039666249465,3.0572278370262174,18.095429534710988
450.66259042200267,21.37195485308381,3.428970387059393,17.91114266330343,3.0567314093405042,18.096509515133718
461.4581867435185,21.433586366523578,3.460791828739259,17.88342288552663,3.05924186839109,18.080201769440205
466.7621574555296,21.531062418023975,3.4864195766348045,17.794982977428976,3.0698021951801624,18.066329635127993
466.0535667444374,21.627065504956303,3.4747497655242667,17.727408629917843,3.086182890910716,18.04805315048542
464.18681640180364,21.660919298992642,3.415036291511324,17.744773938042748,3.1046186447031823,18.006151170482628
461.501132152268,21.622450770697622,3.3687081913665837,17.742368761328834,3.124076742208464,17.957584138799643
458.83430700299357,21.545156898682286,3.405263421716118,17.579364436755096,3.140565692797785,17.923929072957076
457.7422960746004,21.49713691760608,3.4322193990848953,17.400756141036254,3.1457112480315708,17.88778665819764
456.8494558591409,21.541630470386387,3.4347800406143634,17.445475079709343,3.1323489970789713,17.8360508779731
456.2956267450474,21.5725859227756,3.396920474244375,17.65524135019833,3.1018473235111146,17.81731260342547
457.20948173294624,21.53840979751706,3.4009835510470836,17.836470540998132,3.065986962603982,17.87978633670759
458.3959965256785,21.43924105952785,3.439132427132923,17.9067783727255,3.048520740577998,17.961415610671217
458.44860382724227,21.403142679946352,3.4627760866857367,17.868477093410938,3.0758379806717486,17.966273937978684
456.66877372909767,21.421664637147906,3.4671021354938314,17.829430243826696,3.148144666243455,17.914938110894376
452.51129357163137,21.466598265362926,3.470182154972168,17.79888020103725,3.2395698265475454,17.872179535262838
446.9926083912774,21.511790576808522,3.463866399336147,17.646514782408293,3.315172147007463,17.84455684877828
442.59063090271343,21.488647597910237,3.466023738073905,17.338485450722434,3.3428789374507595,17.836113376750454
441.37758385261446,21.397085892711434,3.4738237133734455,17.095383994618693,3.3418625245193683,17.836583186280635
444.20922685962086,21.309969874174246,3.47369665614931,17.16523237357131,3.355880908091632,17.80581898131792
448.88840854154995,21.283465097888485,3.4635568309258735,17.46198478333941,3.3457991482541405,17.77945305750432
450.8750379779271,21.359890684549313,3.431605674686575,17.690686391708315,3.236154469999163,17.825888033128074
448.05953291226353,21.497075411081624,3.3540868593489166,17.837989385750074,3.014935292796372,17.908572222250708
441.5644248127719,21.579338599341842,3.2289347010656457,17.94026421921375,2.734879217122965,17.95521794919149
436.57644877028724,21.585981887301955,3.11813684601681,17.97090736227887,2.5910060459219486,17.95483372653521
440.22493726529297,21.552970987909234,3.086029635301691,17.998816922744837,2.4656681118697072,17.911665755740973
450.68625622099626,21.48529549102167,3.0162255682421715,18.028634868501708,2.479545518238166,17.8534182962267
459.45139876435206,21.41918099156728,3.057494240401239,17.985338257156986,2.504843745129039,17.845781723347137
461.7214437903147,21.390619862907055,3.083538068172916,17.90934271568515,2.539046757559139,17.901038659123788
455.48979987996404,21.396814121663482,3.1167283007174786,17.86710591654299,2.5899570623004387,17.98138620849605
447.02049526774385,21.44070074730834,3.1123787488911305,17.83533740361466,2.6196853033404266,18.05555137809555
448.3725666149273,21.514469185583625,3.0552182977956184,17.79569924509136,2.6114033053310406,18.08843085441675
455.998844424858,21.586830635798144,2.9679907573956976,17.779444431785382,2.5855021212827385,18.095386186660686
458.574808264999,21.631595400529957,2.897729035847436,17.807260351065604,2.561974764694034,18.125963646816622
458.94432193167574,21.642378443189173,2.870670293533271,17.86200156192518,2.5531859538160027,18.12995438330723
461.90751382671795,21.626507867435688,2.889650226304333,17.913989452373936,2.563464167376946,18.033360552719074
462.68138942327863,21.58517521981318,2.9344476427499364,17.93418406643474,2.5814478587967145,17.901282877429626
458.4965882087215,21.521587256138666,2.9595104339790645,17.90062725727693,2.583346747706986,17.836243490191997
452.60846954266236,21.45265388880613,2.9493836088010417,17.848387886855953,2.566477281358908,17.83848650478892
448.2569741142949,21.3930628772615,2.921599279564021,17.838272844871504,2.5478111243828807,17.87694392878928
447.40329181191146,21.34836137158271,2.8967460516885355,17.835307927831792,2.546366267728592,17.92642739657088
450.61608224144175,21.318873413522308,2.9020936883785406,17.775561890221123,2.5680149685277365,17.936793070050072
452.458892223694,21.299093818833413,2.924047669960714,17.71736201308243,2.5688278689741693,17.91799067524304
447.05161542987025,21.525904151557718,3.5801999877000354,17.826148510383728,3.104466707664398,17.95847146657832
447.16937264682116,21.46389518304479,3.6044693992950707,17.838731118385596,3.0966741868328413,18.009030329760748
448.36211792347916,21.41587654844142,3.5578853143981193,17.837212583122493,3.106294479355772,17.886658891250235
449.56983429750676,21.403967222633185,3.4872747346752195,17.84114732614426,3.115642810825273,17.782830634840483
449.83333828810856,21.43819438719596,3.450686896856114,17.865664758614464,3.104370590710703,17.795931200870623
449.45904009295845,21.51627780197373,3.4696016849468494,17.896924200434626,3.0905831607325065,17.87801760714682
448.99003111594425,21.596376424249804,3.51090101256959,17.913121314820163,3.1006708581589617,17.92974623746834
448.0257063101945,21.646265130864254,3.5460477655822067,17.89785040927244,3.123867399422874,17.948653064126344
446.14713013991206,21.656647100865122,3.556579813485916,17.843244171097776,3.140950235920611,17.943864336844356
443.9195396987799,21.640420795235233,3.5443067581046432,17.7846043420036,3.1576678778113396,17.92958542749793
442.4191623283086,21.62983574830035,3.522621447812058,17.78092095240256,3.177774557556001,17.94302687380382
443.35944512428085,21.606571813955735,3.503695444624407,17.833825926600532,3.1852784836327204,17.994358872585668
448.0369764047337,21.528380665728086,3.4988591392146366,17.898908615850683,3.1709284724486286,18.03610223238309
453.877083463153,21.42167997613231,3.514239208562674,17.91807635090664,3.154399092415101,18.06395134512395
456.253778788202,21.34138999989338,3.5508727826334097,17.834386845157702,3.162100236969213,18.072834892085595
454.148047589954,21.326255396387463,3.5976697002428266,17.701650885028727,3.191423546457771,18.034467286158833
449.1268443393042,21.40433583062251,3.6381205601395203,17.63424889225987,3.2200186250956104,17.94760044364279
443.8819757588464,21.520541854898177,3.6527087386245367,17.597361704657295,3.2182209340190266,17.857087104548146
442.5837249310095,21.56523966864526,3.6249254323969797,17.508956067991484,3.1637087136339535,17.818175945752568
445.5108134659468,21.52722747864186,3.554796174525648,17.44015724874781,3.1099598110399467,17.831835529093325
449.4432386706525,21.454037892740047,3.467179480511423,17.473871952971603,3.139278187183182,17.864022060871303
453.7324323403643,21.362489434780173,3.3933124125222993,17.553450505344447,3.208216395375953,17.900971500713116
457.73413128767396,21.294357136351554,3.357818215057809,17.469569089235574,3.2238445794879187,17.92953940869542
458.65929638578876,21.297322091666533,3.3592450583720095,17.136165862018537,3.209433729156845,17.94932218328089
455.88443544048977,21.37037922441252,3.379798391296666,16.793685754715312,3.2174269998737803,17.983582347596748
453.42872671094796,21.475976224293454,3.402633388962012,16.625296607047357,3.242000821279405,18.0202888128202
455.8690706010901,21.55437812853743,3.4212816609416996,16.665867128213165,3.2849339768210792,18.030931101509005
460.6817061436217,21.575034429323473,3.432779097189584,16.82090328500031,3.3389966339820982,18.026916068271632
461.91901177470004,21.543088851008886,3.4333139590336983,16.851788313211507,3.3633313604106396,18.024236776007978
459.57087382305343,21.465420352272236,3.421486710750795,16.7492290703069,3.349798443840531,18.01142060408866
455.87975892071375,21.377659633340944,3.403883750686189,16.75287958462047,3.3192208306478173,17.982233323442205
452.09339082381695,21.34351535305337,3.387682482862244,16.893718601153594,3.289440633413276,17.958191618512906
450.9395349408658,21.40504195117401,3.377307836092866,17.18763363522919,3.2868679823732228,17.963661137342267
451.68455647851755,21.530145615589213,3.3752035514619623,17.524412921445986,3.312373238993273,17.998604791012244
450.5996878969658,21.633986689041734,3.379827951716593,17.63342707170357,3.3368549540841355,18.046452411805554
448.82490747751564,21.664788943871727,3.3866736977579297,17.487127375469623,3.345401858867095,18.076629098280105
449.2159353084303,21.609777423341725,3.3906285875249034,17.258167779237084,3.33181263583526,18.055950650722195
451.2923658461363,21.51669931854598,3.389967289190709,17.12164608877365,3.305150996475061,18.005738056535666
454.3291409067698,21.486023918486232,3.3863075890507797,17.268974275299186,3.2946099510587303,17.980015570957367
457.3928913554761,21.525260275823708,3.3863021398352275,17.57285845785038,3.3010960823468234,17.98031732381706
458.28026828768196,21.559271179255088,3.397168802583463,17.660890891621857,3.305619686167694,17.987350211667515
457.04418556519755,21.51628843224246,3.4206709566240647,17.495300003847593,3.3042633671909023,18.008400178149785
455.9015651536229,21.391544423009346,3.4458820907850756,17.232866040699232,3.294896832204264,18.04127981067109
456.8946341410476,21.25859584341593,3.4646628407298374,17.010327839618224,3.2908243069917447,18.078744995723692
461.35903773300896,21.27247480718812,3.4779189542476807,17.052743679690376,3.2912682708335805,18.12275037080194
