287.5529939822247,21.514274270225556,2.182475564848934,17.89113609529511,1.9735867557838331,16.56932742753651
288.57922269494566,21.461457967951556,2.1896006179935537,17.969562746336887,1.9778954672113864,16.278300935380628
289.2367176265202,21.311014040976975,2.203408258591919,18.081276787764153,1.9887071596936907,16.092710825328666
289.2083297353117,21.129188695754976,2.219098058064424,18.153501570456964,1.9953271928894853,16.037918559621186
289.25759022400047,21.056090986825808,2.2291664838444936,18.10415691791542,1.9961093164606136,16.09099266920916
290.9890865083452,21.117453223607217,2.234573576567232,18.01031859250174,1.9965766897416366,16.220045773830673
294.6178210669037,21.248785521025752,2.2445121515523185,18.00642642710233,2.001024255144537,16.309361306435694
297.8073926424613,21.413748967609358,2.257655253591517,18.0286836202978,1.9935760284023374,16.308255774580314
298.7147933664995,21.553605135092447,2.2674483993658856,17.962647063159967,1.9607671828539344,16.261674482607088
296.3439879378091,21.645781852266726,2.2700443068493534,17.88777282497476,1.9321619837124195,16.210839893720784
291.4023218944916,21.724549334119438,2.258547527866913,17.90076150553392,1.9385747734675516,16.219600077348403
288.0913560557721,21.743945551785718,2.229181141352714,17.924588167879573,1.9638069522941257,16.307203976392138
290.26450781199856,21.65271390129637,2.186970838814079,17.876388972070465,1.9833337029632991,16.42978293620914
294.79921834635303,21.54563374695966,2.145010090407369,17.825033944307773,1.9918499884966958,16.600449988324147
294.68801860381683,21.544449699692343,2.121905321556501,17.857194885668147,1.988454204000155,16.824125480745607
290.98239297916047,21.633420802927887,2.129300260097784,17.94404022930229,1.975272767193362,16.994758622343266
287.74344848605443,21.72577221691511,2.165611655822894,18.027334233871198,1.9553665115887566,16.990673473899257
284.31638672475333,21.730483132506244,2.211523104407915,18.0721399063431,1.9345774172256271,16.77896681041318
280.9642338092397,21.57470268690366,2.237465190111939,18.039266239558884,1.9233764444459582,16.465631353948964
280.328538852677,21.406845327034695,2.237659037714103,17.9735749244013,1.9310760903488482,16.27091180528276
282.95729877191144,21.47001286584879,2.226149891307826,17.969179285411983,1.960556915354095,16.275726580780663
286.69488576477204,21.625082696018495,2.211761454776517,17.969610143340077,2.003980746933125,16.465981362872306
288.5602762966855,21.59211192595726,2.206581300564873,17.865451625276567,2.0474350938552623,16.688395192827297
287.29468624799495,21.485248732600116,2.2151506366389904,17.71234087053727,2.080194021336347,16.77877398247101
283.43310807917607,21.50133705564422,2.2252151115025485,17.60066589756092,2.1032531294743535,16.695047634040364
278.9296106460866,21.54929421942036,2.228342201651354,17.500474707880617,2.121190761228453,16.502561072021344
277.20501287125575,21.533305974437678,2.219594887429269,17.381207062774475,2.13433693218578,16.421421006765627
279.6440144895694,21.501720378424363,2.200068365057177,17.287145927067325,2.1422515068197323,16.50503243374431
284.28254971617145,21.474357688738117,2.1825532594072645,17.256555200355965,2.1336950448638974,16.66320822873906
286.11485490288646,21.448220149094933,2.175022391868343,17.299782241802536,2.1016364802745486,16.807394592587308
280.4451528525544,21.45960527368262,2.1792868467761957,17.430720924024566,2.059546759259227,16.792322216356336
274.07356786527805,21.5161679988759,2.1920300322567905,17.646954672044835,2.02569437878601,16.61652524300708
278.06105283310495,21.57592162447132,2.2010373703787853,17.903762553964746,2.0074831977678596,16.434927485224673
285.66470784491,21.558893720426042,2.1989606595354614,18.110521185175507,2.0093844434276638,16.29433045121498
284.5280030020031,21.401504769008195,2.1880366746511197,18.150615260336203,2.032468558304416,16.216528916021858
280.84926108299,21.222224859487735,2.1817513295171165,17.93814575989902,2.068051019146889,16.25968069349544
284.0955010635739,21.21200939884379,2.1956252788337993,17.50052160669272,2.102586501454374,16.395200268595413
288.52656540272983,21.30647623426402,2.208768727994598,17.11679089185324,2.119919792958154,16.543462068098112
287.3991712704493,21.35825229664955,2.1896170000216233,17.134592183644937,2.1151720013157767,16.626278458220202
283.5500830226368,21.478883143779253,2.168891406093391,17.44782659522193,2.103654613003407,16.59950501154153
280.33996039950654,21.65293456521293,2.1911495867179185,17.6993316734997,2.0987635540886336,16.480988948112635
279.44960028938954,21.149859397233165,2.220681849370088,17.85501388022609,2.0756437239309515,16.332094768052016
284.1332235445296,20.66625071495158,2.201375178095252,17.526424323435553,2.001007125379171,16.24446643264764
293.66496565058947,18.421517290702685,2.1460748420213807,14.877103247426621,1.9096811369401387,16.264373750470256
302.4393694269531,12.142323171200518,2.0843617788756883,8.916324389554523,1.8541608949171462,16.359603962761017
305.2966348215854,8.725298469263077,2.01643339743681,6.800157788176893,1.8133926190592087,16.440628109961946
299.4239662472135,7.012281855675609,1.9504065217272424,5.360346808114135,1.7485186835552247,16.41926186702126
290.8091352315905,7.636224237518114,1.8957864201140702,7.03502311658006,1.691529296113965,16.418665307543193
289.95767929363956,7.779690711645014,1.8475564218059108,7.187209606569052,1.6798830270727594,16.634628124409147
293.0413215191748,7.281428013696944,1.8176522968598214,6.53681087685189,1.6987631326757138,16.88921433650163
290.3397152370939,7.885060844466432,1.8243713335473828,6.848060026065018,1.7300364407603035,16.88228047106997
286.7617411835355,8.482284050279807,1.857739140235614,7.193474239287614,1.7737516663234607,16.704380643856855
289.4042043376814,8.55800266701361,1.8981640927809968,6.975500520586203,1.822907907559574,16.550619130082957
293.4118032576314,8.602057635278351,1.9392871456509921,6.620262571413173,1.8565380042515065,16.379181745309673
293.92273112243146,8.614731096296197,1.9741728877319602,6.035545369158128,1.8638149426519677,16.17301673033843
293.83996650591195,8.433921505094458,1.9906479962893686,5.4899981892989445,1.8676843307870168,16.05792978222683
295.58695486578586,8.11559688681303,1.9844327052302817,5.6352924452681465,1.8926976180662989,16.095476010844013
296.6131276475141,7.856758553220694,1.9612580745071735,6.186049817010162,1.9197286699421117,16.21480690235403
294.9496064854018,7.865683810796188,1.9313501006485547,6.4795436843069325,1.9182374712080446,16.321305584077983
292.30435029462836,8.05065240615157,1.9045584565523088,6.6104657923207455,1.894363756540138,16.405094179155114
290.91354584107387,8.176081327018569,1.889476342116887,6.811761766486201,1.8520169978322867,16.48920328035896
290.684348126557,8.220132600179564,1.8927347189807835,6.835586209986372,1.7219060726168145,16.553161777819998
291.19721786652946,8.237979566685837,1.9120929953860917,6.571669597592841,1.746332382475846,16.58961754076405
292.29416163336157,8.295589265312097,1.9307549473348202,6.333673981223686,1.8038823885943327,16.60420757962836
292.4273265798519,21.365822807546003,2.3092554442052085,17.64601000297144,1.984119150997685,16.720837669663766
290.48728757181397,21.414244575076186,2.3183118718279516,17.75917159880675,1.9831963754366864,16.695065643025305
288.16873662360894,21.492568114604854,2.2942085416307334,17.853989097017536,1.9843412952399169,16.661049940546594
286.16785761339844,21.56144983560522,2.263874878315987,17.870817600029827,1.9891507535833546,16.629949993649223
284.9831910421571,21.59855508963898,2.245371410696148,17.74197843930794,1.9979084033485457,16.606841740031417
285.35013097923706,21.579260917137287,2.241265277567294,17.585402099442646,2.011116208202614,16.596262920527437
287.37025846125067,21.4948428372391,2.242045597438693,17.613330911555796,2.0271122200448706,16.60034656860651
290.4008573427488,21.376459296550973,2.2397517395566364,17.714598466050134,2.0383096094774897,16.617703720194243
293.53767480199446,21.27564765789816,2.2262016333240826,17.64282924772818,2.035829134119169,16.643908878101467
296.1252767632046,21.230944088766723,2.202910577117592,17.45415102836343,2.019497425895272,16.66629585826232
297.6321508664066,21.260923155625235,2.191733469166462,17.295271354981352,1.9964266631460017,16.67504113394656
297.0490063683596,21.354711718406733,2.206243914301865,17.193629237403353,1.9760949002877166,16.686668809380613
293.87344297793027,21.457893177165563,2.2495530721429544,17.215326453512514,1.9705150104834186,16.724523185982854
289.72201201173,21.4926926683567,2.300889784186103,17.36059939935558,1.9854253217407525,16.77127074794734
287.1270333555913,21.407264063067693,2.324078015615271,17.51038537478358,2.0166067163391848,16.781787084503687
287.0380156590568,21.267531688274612,2.323505113269577,17.62285156165342,2.0548555787315728,16.71111957530625
289.0565192844021,21.216366157139124,2.32594620801002,17.690692425498018,2.0855645024429106,16.541133631298187
291.6426696293739,21.305492740125054,2.3244772801162394,17.65122743468697,2.095663464266021,16.376922373753917
292.45996053125714,21.50067492711499,2.3070347954512793,17.49654934977038,2.082167920971287,16.37641095978559
292.0515875539738,21.68511036469408,2.278606188407704,17.32355992538685,2.0578925397574173,16.51398278303379
292.30695727250935,21.682857893799078,2.240659015980387,17.25352984920696,2.043984273479427,16.64924757971499
293.0015706305798,21.520349134221338,2.203252792806684,17.33176938548588,2.041482014448725,16.694408591598428
293.0879588442354,21.37238333906967,2.1843801097966473,17.528620082182698,2.038320222520507,16.589930812242773
292.6694045928281,21.285175889293058,2.190646588129381,17.755678753235845,2.035717218976512,16.443595537764736
291.42379456784874,21.267379883512227,2.2159600214441273,17.874676017868893,2.03451639313626,16.481670046770542
289.32267812947964,21.31298691729864,2.252083593948465,17.840199390078602,2.028368713317745,16.654765749593107
287.27915419931213,21.32159174787668,2.2820109768802426,17.707034715706367,2.0186601540501874,16.77336978083258
285.8258035691249,21.26549699391449,2.2896251776763026,17.5186547358919,2.0153398980763697,16.850935303125556
285.30888801751524,21.1984939479234,2.269462965867003,17.36433906882195,2.02622521746148,16.90788668979894
286.0667791970578,21.156597387658014,2.2309002902916277,17.380652830980658,2.0409821245687194,16.851749537780876
287.74665952800336,21.19266493255043,2.195230596250504,17.613179263565286,2.041319116452207,16.677785732078764
289.19376829034945,21.297700774791643,2.1739671452998244,17.882302776610754,2.0306362696384985,16.536310096474303
289.2283898587179,21.39036937300315,2.1684738707991293,17.92994512747621,2.0220639085690095,16.565620504434765
288.22239582034956,21.44788326654663,2.178095496789066,17.814045504597864,2.0180168688616607,16.64721431853715
287.65397848828513,21.47249716622398,2.1937573749441124,17.74983865957369,2.019550779351142,16.57435436562228
288.2971951255769,21.458236418026658,2.2097940938598803,17.70416962254654,2.0199987875943566,16.458017535816452
289.36295954983797,21.43971611434786,2.2275169501505987,17.61265569758926,2.0048931763640576,16.50121677717101
289.5592068408279,21.453396763718562,2.2443739194966508,17.561609834707003,1.9806329190509937,16.616231631054227
288.700219003325,21.503911789457902,2.2579405688930625,17.577069873545025,1.965515990556082,16.668699501493716
287.0019878624809,21.549135240370493,2.2630647816944434,17.599682499817334,1.9621854772095726,16.68943164936113
285.4721167156713,21.51968008596473,2.2519038227034756,17.59095471854878,1.9685572674204055,16.692828462013917
285.04806192869256,21.421195545231953,2.22850200949907,17.55506752584942,1.9822752175766705,16.64735100072679
285.6987609107846,21.321879854662534,2.204187654881687,17.521719639926843,1.9928843727735144,16.569255803256553
287.742080503639,21.28263070201372,2.186108276441005,17.528437747629177,1.9959313021666145,16.470493698990396
