481.9453368014948,21.504758395057575,3.6574943968614324,17.808261336249018,3.1218045464239013,18.152988012135168
481.03749952637133,21.645917954682012,3.724203873359934,17.886505702067588,3.1672681215190717,18.109543810796993
479.5637389439065,21.66087035345504,3.7630359257058315,17.86129549682085,3.2044621485168627,17.94109384513376
476.07020727176877,21.558755689505006,3.756911720090498,17.791942156594438,3.2208107505170003,17.733401515147445
469.4202951068442,21.433449573142184,3.7095960256779303,17.790854836159692,3.2181252217917278,17.65964322075096
462.45320796391525,21.33416218942494,3.651357316849131,17.799978686975695,3.2072960106497033,17.704046107395488
459.8306787664682,21.334852486108783,3.628745578047818,17.740740796123408,3.2054172994645054,17.76916402369551
461.45794476142925,21.43451288379889,3.6371402155355104,17.672274421491494,3.2224829211604593,17.842489748814632
464.5927452066754,21.530596689891663,3.6412150520831217,17.6606269593402,3.2622290146325232,17.907665429643657
467.6131048501248,21.584469054472642,3.651566186885979,17.690697121367723,3.2969256706031533,17.960693716068413
468.97669802432756,21.594054923554797,3.683267810190192,17.742704784853323,3.289488101716426,18.028339935841505
470.89709050005473,21.562332000288684,3.7098322046312866,17.807221467476285,3.254115029020054,17.981446305695865
477.04098226807173,21.545868501975992,3.7084320645719977,17.847744455452524,3.2259868749445273,17.966009816756248
486.80212346786703,21.57186909826924,3.684362624370518,17.829794560671786,3.219871590841278,17.907590817581678
495.8714721296926,21.612680289011564,3.6491823501327403,17.749478107103066,3.2446518510171645,17.898911754400583
500.11234133756636,21.609335865130912,3.6144663144920237,17.643023143060898,3.292653045338326,17.921209369012153
495.95662242371,21.471703331365077,3.59426979899716,17.578911271083616,3.33851293895532,17.949165668989583
486.8803440236578,21.17515275390221,3.5821245777108257,17.607652106584126,3.360642444043946,17.99221350908433
481.21534517940995,20.80928145627258,3.5532608767650395,17.740882640645907,3.3586989971499293,18.05623116797127
478.64390352825274,20.597703344227142,3.4970104891721654,17.92665816101892,3.3103663813501942,18.102503601487683
475.5460992303673,20.754513136414033,3.405642703882186,18.060528458171046,3.2009359073558183,18.09457448353666
475.65233170752776,21.0528284100324,3.25730067568812,18.090893732205135,3.038642984323172,18.045789853131108
481.6934482456148,21.060060314766357,3.0504770958167517,18.020618069777246,2.84423852605104,17.994829608353488
488.59226031402005,20.857486733093502,2.8435736259263633,17.870788959375172,2.652416336853109,17.977848989533115
490.9601607381192,20.75455464484173,2.710473165622674,17.70793950460309,2.5101085184947114,18.02123734781084
489.6049548542835,20.803031894821697,2.647782444497595,17.58400835863517,2.4418320932359645,18.086828815660116
487.7689651660088,21.036269534258196,2.6141102707908535,17.515274537193093,2.441587427614231,18.09712865442169
487.34176954898305,21.355668610077085,2.6203388950736315,17.525593728181423,2.466196584316771,18.060318490446207
489.9013913676448,21.46395284824651,2.6706860413981603,17.611774186437263,2.461562835622023,18.015899735698202
492.67401307173657,21.396216749964307,2.7046670963587554,17.7334853043707,2.469394774861158,17.911522447636155
490.4108811096481,21.394617900508397,2.6742935292300833,17.84338255172029,2.5686528230574686,17.718234702129124
487.3355683111551,21.476811924300552,2.6173636304618864,17.90022859854144,2.681080380671587,17.58325165094164
490.618959209337,21.608082343682863,2.6024087244768386,17.879416278246875,2.6792323810205656,17.665546538117887
494.6498165094445,21.674691658581754,2.6358688712094533,17.782011993170293,2.626269261636624,17.859875630972912
491.22909590927725,21.624669798965943,2.6966657909338805,17.64059967133643,2.6254860445818413,17.957038417274767
485.11596545262876,21.474706285392703,2.763878750733658,17.506879150205794,2.6416280821641465,17.9563930043433
483.0584371185617,21.408543203129913,2.788232853261423,17.4312992202088,2.6222075537007,17.927669922800035
480.9399974809775,21.434632638548052,2.7438662592879175,17.430561825317433,2.5935338370040624,17.88019214355278
473.9255393152019,21.47295921595623,2.654752959726373,17.478863407146086,2.5765532478143323,17.87736809728424
466.01736636354383,21.516636071077173,2.5674196227222845,17.53216013161986,2.5631591175698256,17.95086654696597
461.7112742789658,21.51912944901331,2.5369310991577114,17.546113578347732,2.553886661381099,18.04279473160911
459.3993026255429,21.49710472104713,2.5483866642854496,17.534626407274235,2.5586697141834875,18.107636920920374
483.7467907384136,20.795521729947687,3.6198430523567846,17.5653177138852,3.1796808940177144,18.239105641672598
484.67989607126043,20.862249067753858,3.6202825428380927,17.631293021205217,3.185300804505143,18.156300647446894
484.57350993184036,21.10515599539671,3.6123482866456347,17.709640107497044,3.2029714616406393,17.962112497191917
483.6817359096411,21.38695169958683,3.5869345638174512,17.77322262770702,3.2229728702749747,17.777367278062858
482.2035039659961,21.588264281720644,3.5441971281528244,17.798708393831195,3.2360964339036813,17.723166151525156
482.1429123265309,21.629596131950795,3.5003009471997353,17.788533747404706,3.2346772126668726,17.806501142413634
487.43030057019644,21.55661345378641,3.478220220657408,17.781821224771843,3.214175228048162,17.95245862953584
495.4018172597726,21.478362808933976,3.481443011187587,17.79366212610949,3.1892935337641295,18.046486423885508
499.7882402045573,21.522556803052794,3.500065717384314,17.816325374815946,3.182191537862038,18.02353599447927
499.7746198422963,21.596313425971825,3.5278732233931014,17.83488628778389,3.186864610097889,17.929330486710402
496.5116134486151,21.57699817372796,3.5527383382209323,17.81886791224828,3.185161340645084,17.90236147856607
490.53488342795197,21.516205973064928,3.560261086521144,17.774788988347666,3.1813235146176244,17.948248291517398
484.9318158969023,21.48524588572128,3.548293167200559,17.73589065601077,3.1822666427945174,17.973061767104724
482.8644061041578,21.469840938412766,3.5378669715128517,17.694173018679187,3.185059218988548,17.96131690076084
484.8590715069751,21.417272937663263,3.556806040808626,17.635416380604198,3.190671987937415,17.893216073760176
488.09249340088166,21.373428524647217,3.5921634573451686,17.581905603633526,3.1945363881335127,17.835761631931067
488.2148454463682,21.35606343254518,3.606268460814371,17.56206241950334,3.1864564998716447,17.915949679865417
486.5654908126555,21.356801087154047,3.5913397218027847,17.60423259992625,3.1738475616100783,18.034886246347874
487.16319467135133,21.38310857620334,3.557162707167211,17.720449603416785,3.1698794982599976,18.007697623514595
487.2236828311431,21.460876194104266,3.525898757577041,17.829287836266438,3.1703997751535047,17.90375597325389
483.7263101681902,21.594695922851145,3.511731330218724,17.82611840937467,3.167067517010717,17.867167655250256
483.00486686822495,21.702537371672143,3.5128327559330796,17.780436183390332,3.162070486347524,17.88640564271719
490.60863604977726,21.680624644414866,3.5023224792702883,17.83144919915954,3.159598078249324,17.92422430520546
496.6500180423103,21.556840271815922,3.497184925004186,17.944664560864812,3.162936060861264,17.91597365556945
488.7617401580945,21.43800719930643,3.5255748292525215,17.99594013227057,3.176433591062956,17.825476215983144
476.0137199986974,21.393037909631058,3.5640201462792565,17.930643555571727,3.191791137846757,17.715013212019365
474.0115380184873,21.43021699656972,3.5802747927432828,17.791201327220648,3.192789039792072,17.74635381395343
478.04253986654913,21.522039924166556,3.5760396378927437,17.662272720498628,3.178224558365673,17.878276827606193
478.4889260133798,21.599122810240463,3.5604815348715544,17.646275734166835,3.1579916732131528,17.971399355494086
478.60780541440863,21.622901953950475,3.5383400328488785,17.71263173291282,3.1456460284204786,18.001248578280187
480.7094072893567,21.631484606148398,3.5244642675127156,17.72466156163466,3.1560027939752477,17.953704626031733
480.8658290799956,21.607855464173785,3.5285401199290862,17.679885956199165,3.177480481746437,17.84590886209671
478.32247387911997,21.55388198434596,3.546368768994693,17.63293956419386,3.181461587722679,17.776276715348875
475.5942134120864,21.498769205472765,3.5640862219854346,17.55821793771714,3.1670162620571976,17.772234805582812
474.7165600772653,21.45404672380562,3.5631526610945072,17.484471783025693,3.1461257482089313,17.80014537426187
476.2777323987127,21.429261470815998,3.544657348773263,17.5017890317663,3.1210946412318967,17.85475473996837
479.4024350241036,21.43118906890724,3.527586438314449,17.666423301622068,3.102770200288096,17.909248355166966
481.2244870590393,21.45334513701675,3.526744514055114,17.93001193982996,3.1058302695151947,17.94306289650367
478.81586981776036,21.4829769181688,3.5538947993293997,18.11334875511665,3.1332915658977707,17.973105013785226
475.9561789900003,21.507251218184468,3.6019983278237624,18.114691648972016,3.1767640277429385,18.001145654438222
479.340510772778,21.516192603689383,3.64333493976113,17.98187078491359,3.216953098011637,18.020782031013294
486.7457281300548,21.506073596806,3.6639662430847286,17.772358387202463,3.231517131745926,18.01686589877107
491.6202632206287,21.48142330191606,3.661191506000878,17.603987565828476,3.21023026916452,17.967860541423725
491.2579501565847,21.448814992774782,3.6387209478637996,17.55628490873972,3.1827473110176103,17.912394148350096
484.3724177331,21.415795069731207,3.6148572389480473,17.575066844623873,3.1951909502873703,17.913681247573727
475.4456884277551,21.391370442071747,3.60072413633039,17.648017867428855,3.2315568238317582,17.95898302393839
473.3758308674534,21.384197344449028,3.596855287755328,17.729719043733468,3.2441734515526828,18.000273500175894
476.1371933476782,21.40912534721777,3.6048176961374363,17.778669060096743,3.233805510083567,18.015971492352968
476.0744422899833,21.475167860501088,3.61769732856194,17.808506397056323,3.217175710886809,17.985557384125297
474.7084877824985,21.556966431915182,3.6218485617170546,17.820801799241256,3.201472380162473,17.919236177386093
475.00335468865484,21.609980747341478,3.6054703490101603,17.816265628519805,3.2051906115122124,17.864359025742573
475.0971685485131,21.608275013412175,3.5668313058556267,17.795826782651393,3.2173769721817433,17.823236022276003
474.6994059109461,21.54904693838149,3.5206308277431697,17.744006586982714,3.2091489358245897,17.77923406369288
473.37356090414204,21.471273345934993,3.4988779735880016,17.677707034605177,3.203700620180252,17.76473487026273
470.1052716004018,21.442492777457023,3.53461558041086,17.633921436796065,3.23760355667055,17.805501784371017
467.6746940307463,21.474310607085147,3.6172097154784506,17.633084188389606,3.2738753537309426,17.867928562178037
470.5480339978284,21.528867263800766,3.6922225447390082,17.685134504145857,3.2539056814654197,17.909242534827964
476.45660642531175,21.564188394410394,3.6915543781687274,17.762752021995077,3.182293267499508,17.932844415848756
480.9477712479136,21.533219683026896,3.55080992955423,17.81282054006528,3.072672046634221,17.95192525960279
483.96620819832447,21.460276433322562,3.275510002125665,17.832788266493722,2.8947595761967753,17.94103634157744
486.28585090452475,21.42603791437528,2.955025798863632,17.85169292669856,2.6681314549289756,17.883200006323566
487.0215883500197,21.43203194865753,2.7141503162906746,17.8767053269306,2.5823846751978845,17.822741124609497
486.7294938328274,21.4525845516049,2.65936296065614,17.914371874154913,2.4730833654490176,17.812318535906588
487.17198494173425,21.524584967558894,2.7198490903320085,17.953242572702383,2.4602518258026844,17.83878233178533
489.20570326321126,21.652657784895833,2.715100418140293,17.95352105193838,2.4469508368283175,17.86023320212196
490.98633742313876,21.730804551336732,2.655559594014588,17.902936306754714,2.428497273482466,17.862971643925007
489.29308307252523,21.655727130504093,2.638327326174258,17.815458838278282,2.4078763203923637,17.83896030059949
483.7825888421482,21.499865794735637,2.6467510707571775,17.719127552407745,2.3847680685102106,17.79777931630887
476.3599569221665,21.41355860504173,2.676186749225544,17.66084926454262,2.371997115696405,17.780851882178723
470.00188765075933,21.41147029327699,2.7256301028927856,17.655428801122515,2.370061492268872,17.807025290546875
468.37480676906654,21.45311341200818,2.7359463989659782,17.685032250053272,2.3624378207922634,17.868505656008164
470.3082072516474,21.51958083974075,2.7123761987196335,17.740748906792156,2.3561852061859647,17.942227767946893
471.25083182876364,21.546194484848346,2.704256658555174,17.802637886480337,2.3638315791129356,17.987305389817358
471.23150853651083,21.513679851093162,2.7148211391323294,17.839308064863854,2.3768920469424573,18.000874557842693
471.9707940803246,21.472091793987726,2.7415101171305647,17.842045755496507,2.3861434706069606,18.01203452138452
474.0361194696302,21.435692692303252,2.7660392027786664,17.84244818803891,2.3915268046580542,18.02458748713275
478.75514682262576,21.413098152884825,2.744777882605722,17.87980935742379,2.391453640604718,18.036097947421602
483.7220429084374,21.415889817009276,2.6988769123091827,17.9191967041904,2.38705999826641,18.038034864490495
484.11373860194806,21.423133725197772,2.6835050862843595,17.899125168441035,2.384779088359689,18.009321383097294
481.94380166649864,21.427108945222606,2.6895597669421303,17.85884157548342,2.3853584232273835,17.97335235009588
491.9334859778831,21.800096720905998,3.677981913799198,17.4635749865569,3.339401409181503,17.96837432376533
494.3416879045946,21.738110492931483,3.6684507304050924,17.59679719535671,3.3425947559291473,17.95818453675135
493.72579423141934,21.70983026587158,3.651032411345673,17.699365847185376,3.3450090268427766,17.95020854327848
489.7762964151565,21.654640792404734,3.628285540416553,17.741634002050585,3.339674959978511,17.94633596318974
483.29543583247147,21.510004728986612,3.6048246282386156,17.71040780442709,3.3193714532375576,17.945925210795433
476.2709041394785,21.3524842583444,3.58491799922227,17.679598207872765,3.2946030273411795,17.94333552784081
473.3888442369405,21.294436884217035,3.5709348914303245,17.73824378100897,3.282436813785195,17.930692419357122
475.7825713466095,21.327572958521674,3.5661350050224327,17.835252872182313,3.279999112515934,17.91530518622769
481.0212092283609,21.401068193174407,3.5742333244486555,17.879889236297988,3.275183776577033,17.91045696738752
486.50093344757767,21.486964703577954,3.59633170525399,17.87836785110971,3.263130755948008,17.908513289265876
488.6489356460235,21.53753019031997,3.629135000681413,17.87426996316443,3.2425797004589585,17.896791516948856
486.74811749556625,21.556666887615194,3.658605028424364,17.85769266306088,3.2277145178935536,17.884984658633048
483.5816288176976,21.59446915946215,3.6679077018422683,17.82878695928182,3.240222566370389,17.884973257944097
480.50411926382634,21.605686995936935,3.66005841273315,17.800392592010958,3.2627483758283944,17.886006283868166
478.5234305740196,21.529100421714592,3.64928126423416,17.75809195506474,3.2619437775591145,17.871471194993205
478.4181528384429,21.450227437836922,3.6373874659999075,17.717112677757246,3.248325190128662,17.834698866515623
479.0688269123887,21.467238073912014,3.623461893729262,17.694590046212287,3.2463353138331805,17.780482154253573
480.2542154275028,21.491144201671457,3.610826405487554,17.637866041824033,3.25388773266067,17.749094031549472
482.21514419311654,21.390406411867872,3.597714913587407,17.524029500588576,3.267915075337734,17.789559516682463
483.4464233630539,21.216645062043476,3.584216646811753,17.549017943192304,3.28853913043399,17.870584403300327
482.737287782619,21.090455572214555,3.5754462986599744,17.548586776701132,3.3062346353342225,17.92121481805049
480.8999647647221,21.074555102959472,3.575494700649524,17.63477606927996,3.3226709476148653,17.94016474682414
479.36698869167395,21.213541195220454,3.5868558365153733,17.684275322973537,3.3462803805925887,17.94853075987332
478.5024284995934,21.406966813690328,3.603688545445013,17.69977927036289,3.3647875601394044,17.935121074591954
478.1165932848667,21.45727532287633,3.611333766170876,17.69181664970994,3.361347327525391,17.91308850148063
477.72695386131454,21.40787668449082,3.5951436684572173,17.662318706077922,3.339915461618359,17.932545941210837
476.62736153903563,21.418314083472698,3.551311992456901,17.634173629796155,3.3156686224252407,18.014453586692245
476.24889527104995,21.453949316335738,3.5127897569760376,17.62025066893647,3.3113348885384726,18.075846868696953
478.81260651711716,21.45541928685857,3.5247995833000236,17.607462376615466,3.3488121336307377,18.016427007007458
482.6726027575514,21.45960957418176,3.568670972830118,17.5838980666985,3.407917498775549,17.92658375049905
484.6212482859256,21.466689089219518,3.595212599248473,17.53892689605553,3.4386662416040457,17.961514958589497
484.4154325202765,21.47257366005898,3.60767234614015,17.491664757205402,3.4198457965313014,18.05372222272281
483.3721521253019,21.50417836315809,3.6198782532829417,17.485384793832218,3.371883178544479,18.067560251570605
484.3935592539172,21.53213821613518,3.614722694250343,17.52978563012104,3.355186007222377,18.02593003370354
488.99196889036415,21.509231965291814,3.587032534480314,17.613104401309048,3.3687903218838975,17.97492148234629
493.53458364126016,21.466410216147132,3.5524307635229957,17.72478701495721,3.392587006574597,17.926929434367295
493.54184838115543,21.452989517731165,3.524723129644744,17.829221356823968,3.4024064670937264,17.90946656449707
488.6214366375095,21.444753257020984,3.5146395881815007,17.87243281747612,3.402914454668481,17.90212832789572
482.92992123218806,21.40621465915143,3.5301078373369643,17.822093580556537,3.401732928115309,17.841269542593604
477.5659239312751,21.36657970979272,3.5675598042932486,17.719437016720967,3.385343065641944,17.78934820980288
474.467432805526,21.363691606681428,3.6120524086241215,17.64593087809575,3.3380677131018155,17.846643442745062
475.6323305970158,21.39771031978095,3.6491013716636784,17.613670390830425,3.284083460394739,17.969442657138654
480.0344882559012,21.45633047798728,3.666823090295643,17.59664594881176,3.2584911132390273,18.062287715157062
484.99047802102564,21.498616459366243,3.6585938953393184,17.598241276925425,3.266092686318079,18.091502486868414
487.5619152761026,21.463826487806106,3.6336339464217478,17.612450253805704,3.297580324979797,18.028035014436647
487.64710210171904,21.357326278326223,3.6211487944906704,17.645951115140583,3.3308139573311037,17.88329549834743
487.171203765813,21.22192592159027,3.647132263038045,17.72541715235405,3.330516693792061,17.74305660714637
484.88291792413685,21.041779923514948,3.6822797192900536,17.813297738228222,3.2899350187847,17.677180873368705
479.23921799786973,20.82324619587226,3.674053066413754,17.845429812946886,3.230907235632434,17.724530970759243
473.0336286039253,20.716411322547827,3.6414371121470794,17.825118471219074,3.1704489444303072,17.88109416515213
469.4340631073893,20.854240068131162,3.6314018079317956,17.77831972616089,3.1341045000840264,18.0677989053808
467.940436026595,21.071639339573053,3.637163906612799,17.705288663234246,3.1524428683164945,18.182868579122193
467.08783539903834,21.11633642007989,3.6459636350828672,17.626135496417234,3.2304018202644764,18.15094523593216
467.1323014283484,21.103671154709215,3.6663252432196836,17.595562383923,3.33004441185737,18.009599934758675
468.2398839417931,21.253678883247144,3.6920336773445253,17.649054207279008,3.391182646696784,17.889237583405386
470.18370556397576,21.419794399491686,3.7125831065136805,17.74565540393368,3.391087471188685,17.841559471617245
473.20876579209494,21.409880933692556,3.7195997847583118,17.804622222196773,3.3368730410915566,17.85821178497341
476.1284929864172,21.354919416625357,3.6806496095130834,17.795433719259048,3.231035506530382,17.909119505177316
477.0501461753354,21.39864268934214,3.5583626488045486,17.72644567209102,3.086376320502712,17.914376496185096
476.3479114861105,21.429663524625077,3.3537591910921654,17.636779958352875,2.8978366047533206,17.895232943603382
475.4519282472007,21.335238128039297,3.1000445368024137,17.603130540510755,2.6533234625257047,17.937653562517784
474.7676304682598,21.23020500748374,2.850855928267341,17.64022087802454,2.419906141275103,17.984165101911174
474.91523923859063,21.247862821489267,2.675146348779113,17.69862036431347,2.287786980751139,17.942640367858086
477.10448425011333,21.317670567728257,2.6060021501510175,17.735795191680285,2.2451222758755813,17.835450759724925
481.57899984099123,21.3359238019663,2.6246620240694782,17.70553862752535,2.2389634221137706,17.712324447794334
486.7526164627923,21.343735974903918,2.6773680591223914,17.620929932174324,2.270715212565272,17.63123691304282
490.0540993513289,21.390997827885926,2.690698152011591,17.55693012609454,2.3368214940464616,17.667328971398838
489.6501506325832,21.440833628753595,2.65382108384965,17.529304177146678,2.396615181361304,17.773847861102794
484.98195184053617,21.46712909604006,2.6132358797795354,17.524892587972616,2.42695898989267,17.833340122548552
477.7772002220615,21.478158423283634,2.5858959723885495,17.551023963576903,2.4311408641400813,17.874836883460144
471.7237521505062,21.46908727626229,2.585891114680542,17.58879602640805,2.4168760010189074,17.971756677587308
468.87389286849657,21.43807796640347,2.6267278053465346,17.62010371569568,2.3867136691508692,18.061924001037116
469.48925195599594,21.411803264467153,2.6830465854929364,17.648671831038357,2.344300748507688,18.070937692228267
472.9715981711967,21.451762072096138,2.7264193863680157,17.673317418930825,2.303087921751076,18.00669731018889
477.05195331802855,21.595918191982193,2.7416178583710464,17.69556879980801,2.275841592504107,17.927981202728564
480.2488662840319,21.72700609778287,2.7435783081979506,17.712102810349013,2.269136259392076,17.912533984865643
482.40897465044793,21.68040973429551,2.7685085435268544,17.712638433731595,2.283988874577832,17.933332763735176
482.9919530647818,21.528863721457153,2.79688856769651,17.707048255722018,2.306251131423962,17.970732123575864
482.3343929390063,21.44544408316976,2.7874953464986585,17.71050971618602,2.3161771917013634,17.99454431757181
481.7786842675236,21.41314909570646,2.763928011217147,17.714068532865422,2.3177831974683087,17.97778852000758
483.23323967972647,21.72801595712459,3.65015231967706,17.667305141129393,3.240127353235371,17.76703938232988
480.5886269798438,21.68658362576798,3.641810407030206,17.715454925175035,3.243772490944049,17.766368178782184
480.11941162641716,21.718583792856826,3.624478567351156,17.724913795962987,3.24027049015138,17.827299803341123
481.1524226626047,21.730744020109928,3.6105478746647934,17.714213642272696,3.2318035107261176,17.919849528974304
482.82468118571137,21.6157102016721,3.611816020135657,17.715229203027423,3.2206567386161358,18.003072214762117
484.3496434796118,21.434112993973354,3.6197214033852543,17.72805108271648,3.210339705775011,18.047672903987223
484.3379949842731,21.296746774312957,3.6154204072934952,17.77833888308475,3.2081422139762905,18.019102040978616
484.98769091319537,21.25770533498282,3.6020479362217275,17.866180010719958,3.213922313556014,17.946207243891042
490.07335034468883,21.342484275361308,3.5904793978259106,17.943391518890703,3.2133263670498162,17.906986130467846
497.09369729150774,21.47056057700093,3.577788696332997,17.94531097865055,3.2028207671645603,17.931010775936237
500.8142421738572,21.485030793975966,3.562095448731008,17.82079085000125,3.201794466399672,18.00661743451901
500.81349807854804,21.4088982683163,3.5441986229710083,17.632001418537765,3.2136044938963124,18.080396450139137
497.989178428491,21.373794951148245,3.5320751920513533,17.518860663168745,3.217857388541658,18.06687160952247
492.68038661090566,21.39740691650633,3.5416644758610776,17.53489408634471,3.2084668009491506,17.98561584279823
487.11485894852785,21.473295330972437,3.583398579043539,17.663416157171437,3.192004296561145,17.928877285650294
482.6010254734684,21.568242494299728,3.6340076184663146,17.82348783774246,3.1748654405340586,17.912260656459107
478.9720709033734,21.580281501943983,3.658723569271124,17.87807125312568,3.1589799993312604,17.92652689425304
477.6198872860846,21.52408659872242,3.655823996771494,17.851372740614718,3.1511897829949223,17.961087322013256
479.6829619420383,21.49770808008012,3.644702088512298,17.85750459631207,3.1584753406039185,17.96310176722524
483.95060449102635,21.514450460677246,3.627563983449714,17.871433861881616,3.1767936256729277,17.923883089090996
488.3488008237268,21.5598737282749,3.613602687825188,17.83378023226857,3.1944222566604634,17.880925666264687
490.74191367950755,21.58376264711594,3.6207658300057353,17.792339867859933,3.208042419813567,17.84705167825109
489.0218500400103,21.50176395036219,3.6518203921325747,17.7753055544517,3.21647871164497,17.83796183280487
482.8004918117472,21.397576441989525,3.6859278824081967,17.767970837231527,3.2247402546553836,17.863101178806573
473.5021706057324,21.428520062950017,3.6941486264781407,17.770963032235628,3.241031189820385,17.900103083717763
462.4120573796998,21.529457998709695,3.6746897586595213,17.78439317052694,3.260224574257678,17.928093064792815
451.9536717917417,21.546198421847706,3.64606914941667,17.794778524070146,3.264850966793204,17.9274575034416
447.7997381144789,21.440768682823844,3.6195311984126644,17.786600853992628,3.258811884011992,17.87816450927045
452.7495946811528,21.215582256698134,3.6078884132084115,17.74806307335852,3.2545921202901273,17.79280416828528
463.4941183917158,20.989291939121387,3.613468347418958,17.678944162827406,3.258914786775393,17.743694557839603
473.08834797545956,20.974410752745193,3.6189983336933453,17.593866522090302,3.2741653246773983,17.81102412476377
479.1648783428823,21.13753788342047,3.6113752315101726,17.518777352721084,3.291910665046886,17.95726145582433
482.57917682045485,21.206274649082687,3.5853419918234057,17.483893348678755,3.2960311603969377,18.07477039441186
483.05188076533784,21.263107241808648,3.556858835559122,17.5020791245041,3.27952626289635,18.130574733270777
482.71354531130265,21.389883419516106,3.558395559622911,17.56430638912074,3.263164732998605,18.126613465638137
483.61692968420266,21.49817884851638,3.5896865984580395,17.65052701921741,3.2685666096686723,18.08731960259642
485.553436136864,21.52226162925002,3.6284979497752015,17.731388413055125,3.2868828581146103,18.07419060170151
488.04720685454333,21.494089505414795,3.6658966852183292,17.791116333642872,3.2883042121532196,18.038114105197625
489.6946091834466,21.43579691210046,3.689412748691602,17.834690469182334,3.276815005434781,17.889646412208826
489.1889842333377,21.379024972005997,3.68966984182998,17.871114696362454,3.2745777040759783,17.746463126214735
486.73284046821783,21.37618053876231,3.675379046010325,17.90760827232358,3.298380175526323,17.778707499403357
484.0544825160072,21.424386964572246,3.6553278332961403,17.917454370050105,3.33656246541266,17.93097719626146
483.6867324856662,21.4772398531415,3.6375497003922814,17.849228226315546,3.3713806508296615,18.062601782143354
485.39619923975187,21.515480109135613,3.629721082431206,17.688671659271492,3.3746035378223143,18.105735369513376
487.0764882221894,21.528273259373506,3.630744654232136,17.474729692339743,3.337116539904115,18.010337784461672
488.7495186851043,21.507758769235753,3.634721456124077,17.338243700598824,3.282286446827581,17.8674788117274
490.78208970288273,21.48033045236573,3.6338544637427233,17.419564970954553,3.2414112631941374,17.875511582033756
492.62830119632383,21.4859335862791,3.625630455080979,17.60134359287752,3.2247953258709385,17.994244961040685
494.00266092975096,21.549513561125792,3.6152729728422885,17.650006780923523,3.2194435049621104,18.05643322207261
493.02992635003926,21.640185670437507,3.6057094407149726,17.61821932426213,3.2113667730088933,18.06340894157028
487.6323520838165,21.68339792910901,3.6013020925483015,17.664187893132972,3.201448874658907,18.039960680810804
480.7662105001569,21.640398895981427,3.6121828206416167,17.766105969925366,3.2004147977910833,17.983006568766626
477.0461449736988,21.520824689728588,3.6423776384484605,17.89274740617259,3.208248022879517,17.959776259946462
474.99275301517514,21.414158948216453,3.6788872147164353,18.02435969384376,3.224569407185485,17.982844372074055
471.30607397837935,21.440290405546815,3.7004967491342016,18.03084683624137,3.2523064905046213,17.998622990440285
468.20590053107725,21.52576468722646,3.697523071184099,17.76103242924673,3.2898565217221885,17.99246568647517
469.0275848150939,21.504627752383197,3.6717134309713617,17.407335209502573,3.3255612920733446,17.953013612904517
474.26501912914097,21.42169256589686,3.636463213386989,17.12604777567108,3.332017224257893,17.884880560808437
483.1093961631222,21.39290678799398,3.593990216425658,16.811055323085814,3.2788310140589454,17.839206728979125
489.80863246852226,21.416313979092223,3.4637058779635597,16.654552055446217,3.1494525324303555,17.85641532946586
487.0287910496687,21.48777432062955,3.1620633484287533,16.840459995917524,2.9561748992522205,17.944409468496183
479.6970591603947,21.577505938357604,2.8118335040227076,17.122057400063404,2.742355792591028,18.041666582259598
478.37956509973986,21.594822010009434,2.6149253833405677,17.29334860707534,2.5728264481319654,18.05825371806489
481.57016614191537,21.557957151958558,2.5564106543780674,17.307826852285142,2.489342715901886,18.05116702433181
483.8094381999042,21.550468639043167,2.5372139496626893,17.254353070726808,2.486345072249044,18.135070153631794
486.42199015722645,21.55724569558921,2.5694793990281246,17.166110731215753,2.513321644891484,18.245266379767795
489.3162365163765,21.546467944772953,2.6386154824448744,17.125231923848244,2.499101069055746,18.251056409858595
489.6133450194953,21.53762570013496,2.6688231311835082,17.174544327299458,2.4705066915534477,18.10961983963816
486.8515073088434,21.53028949189915,2.6472944548863984,17.254674683515603,2.5247047572791583,17.874427636363524
481.18856605746754,21.508346440449575,2.6485922122474035,17.367867663725534,2.6215207903480966,17.829577632553207
474.86131100918675,21.475893700495966,2.743789963782207,17.524969905715718,2.663911590780918,17.98423152297265
470.9579828814236,21.45083642718703,2.839683777427788,17.66259014331179,2.66436677858063,18.091425804876586
472.84779349383365,21.451557389482307,2.791151814031684,17.73962680566104,2.659076862667512,17.990804478439305
478.0189146058108,21.47035283775528,2.6936643998433603,17.783505851231396,2.636454902484276,17.800052269561288
481.36552146475304,21.488571672903262,2.7112896760038017,17.835377633840444,2.592826506452364,17.750318760664914
483.68909174460276,21.523064601219442,2.768592139153295,17.883804568728735,2.556267850488717,17.829402059414292
488.0253901568173,21.594993370056667,2.7467550233369438,17.898840214243787,2.5377577422433166,17.835084473377982
492.91746144048756,21.67695931060895,2.7022770753007754,17.891347909533827,2.5281038496449537,17.83452556174053
496.77394710563476,21.731475762057094,2.6998325250849207,17.874776582794926,2.529757793577462,17.85033642672371
499.8707231321822,21.762857853489443,2.714328100655705,17.84918114383977,2.5430627895594307,17.843488589899476
473.9361572059616,21.455539075958573,3.736382024926005,17.82286144015101,3.3680399283160662,18.101235174921243
476.88244433344823,21.453954474368473,3.7500029733217257,17.813254388849163,3.392437818679226,18.093300705141417
477.64558853312855,21.401419585079328,3.7485451764531077,17.74553839090651,3.4069489724136663,18.057567337363395
