532.1561378595195,20.399032151494847,3.7090688210133314,15.735205303124935,3.2284616185624397,18.0603318855227
535.0080325533308,20.507566581696896,3.750757558626192,15.766866012754246,3.2259975382388557,18.219797904998558
538.6921174101885,20.598915375746174,3.779009892098383,15.843043424040411,3.2227362972044324,18.358501531370443
540.4138243371854,20.581937933134594,3.7927996591724398,15.932274887655558,3.2356700227205306,18.405396218985384
541.0915676918083,20.49173510617102,3.7855621218304094,15.998664130687226,3.261375814480421,18.345142574998327
542.6956891925432,20.426333053518867,3.7590439435533702,16.019184299295603,3.2855551551313713,18.218598492361345
543.7652641069359,20.40501881922314,3.7344689986190187,16.007488424473085,3.3018930675889795,18.116856167399362
542.5287876037418,20.42494613434365,3.731710888469458,16.002599006349456,3.3038249186993762,18.130371921831586
540.3489722007141,20.459593312849037,3.7394814895911934,16.008875427017575,3.2966101310279012,18.174988615595584
541.4385293392556,20.899793131936736,3.9853694355968043,16.71127803206201,3.547503998469704,18.231185548862268
543.4267352252243,20.82644102384393,3.98630085385336,16.69296245011954,3.5408435445044018,18.223969994758406
544.5142471670412,20.627918215043774,3.990692037337149,16.51438584150984,3.54003324029995,18.15719738472751
543.0573817945864,20.382635762084487,3.9895975355493847,16.304948002835154,3.568439086379874,18.07875168127297
538.211413379019,20.16976097892856,3.958322425750116,16.209331794008232,3.6154339417968626,18.04322522566274
531.4959078702441,20.03356359568696,3.895796074427817,16.217372955994513,3.648106113271534,18.022342408183455
527.067096580158,20.030377595397688,3.840654276368588,16.265232796992585,3.6706330242591734,17.973412403247416
526.2795681562322,20.156231514982487,3.829522118892491,16.309730398221813,3.6887794371481046,17.951744025432916
528.5422578817843,20.324178328936878,3.8682276903601145,16.292036835117724,3.689580138134802,18.018617232543576
533.7613376204779,20.41542418445252,3.9436227473014926,16.27472256903397,3.673046474714952,18.080827663242054
539.7843942054576,20.349572768740675,4.017308988423981,16.396200154356208,3.657147153971179,18.032178070010886
542.5175390964781,20.266257053381224,4.065664262098382,16.58377875356038,3.659474477381028,17.971348037197657
539.022682920127,20.38305722352198,4.091165908369688,16.66470711899776,3.686256861748037,18.05010279085372
530.9420328585365,20.538556147375903,4.060230467334642,16.61918460482629,3.7098623519016005,18.216598306131342
523.1633817448474,20.454150132970245,3.9526868240570354,16.495285179162114,3.6944224253369837,18.3525518256007
518.5304701069654,20.323097463954227,3.8489820904730343,16.417823451950785,3.625782040075981,18.43637798344941
518.1657926914529,20.42442876638928,3.8437820173488735,16.542535981750678,3.550593100415907,18.445674147197025
521.1426039032466,20.551357751090276,3.9255163467337595,16.660786002544068,3.5207418970899984,18.38227695365673
523.4692596143278,20.436502764465814,3.9968338356980206,16.425581221417048,3.5323283459958463,18.31917217063587
523.4069473521104,20.241488009554363,4.007268479529058,16.048969173736204,3.562953176962568,18.273286931005075
521.859486233174,20.209560033284237,3.98166015700624,15.955478791451325,3.583323691400433,18.220174055910963
520.2069808304744,20.35744383461093,3.970968057650373,16.132177359117968,3.5887644005741715,18.17555298418927
521.0879489717965,20.604334260706047,3.9830103754376704,16.410364007033465,3.5828153255952633,18.14617318785228
524.2286817344843,20.608812490911852,3.9794916774193907,16.608130023949972,3.572090673235278,18.132638636010178
526.4853759722392,20.369804700380318,3.960936787158909,16.59532483966527,3.571406506280511,18.14561852999409
526.9455140019312,20.208037184673987,3.9609477716913246,16.41330833900717,3.5749017685923667,18.14832684865166
525.5043563023636,20.302033983556903,3.9761809380598514,16.31684900191776,3.5759923672886087,18.093367001834263
522.6000064385913,20.51673500724218,3.987973391194431,16.341985574416757,3.5874644741333395,18.01890370228557
520.591494408457,20.542016908896212,3.9905122691325694,16.360906018275298,3.6296710744882703,17.993949796342473
520.5414900070249,20.339822269531254,3.982243716834952,16.404269781502244,3.674998027667278,18.013750609810774
522.1415941315174,20.114608020582768,3.964241365306417,16.42986845356954,3.6901742392732793,18.04560790136173
525.4249341364894,19.812638611273375,3.9448996280890274,16.372914631560565,3.6788368940371106,18.075816231650876
529.330637848999,19.586601412707697,3.9331062318305285,16.28418384030661,3.6558760813248883,18.093701121360702
531.7955612464544,19.931451309549644,3.93966658255506,16.31385251676234,3.636171362110427,18.16079885429088
531.1296032706535,20.4483419479348,3.987611135425706,16.56716895762137,3.6309761956279982,18.34506475815737
526.8951891129859,20.98247592772724,4.085710265436914,16.756502088090524,3.6412267586184823,18.484301539708703
521.340510643138,20.9189709931995,4.148996616649789,16.47582992995845,3.6574245076584937,18.363177324500487
521.3231677542999,20.55632790396715,4.092047899164433,15.966968754033008,3.6665266970916184,18.13143640469428
532.8428098712502,20.53201733998648,3.9731092715216842,15.730008061810528,3.6437533743386563,18.068082243654953
547.6605076323879,20.677157563114978,3.897116769479915,15.722835401854264,3.58618518020353,18.13378865043191
551.7301413456976,20.622831846058276,3.884487148392927,15.772265293876124,3.5246233869330466,18.183841232922028
548.5496730880366,20.64195239842587,3.8788063088405007,15.953950071509018,3.497879914338262,18.253014841277256
548.0368226294371,20.963492875342478,3.8515705188960343,16.222470464107246,3.5353842505809663,18.33397875062533
545.9720111080733,21.33343970683688,3.839688705763667,16.399125479214792,3.5878865618952873,18.402934452422013
538.4584554553593,21.49287435008302,3.838165174759981,16.42431003289226,3.5883838689094083,18.49996082119149
534.6911362513044,21.400086395811527,3.8249244295279468,16.396527114885526,3.5659470853770547,18.576372287485647
541.031405984896,21.08352645913442,3.845531090197146,16.47356211807196,3.576770725518195,18.533678323959904
546.3318142465585,20.737313350819406,3.918363774754528,16.653488646856193,3.608113908307832,18.38247355909787
537.7561960320742,20.67079519314592,3.996286877626458,16.82460835863866,3.6308273598161422,18.18240558035771
526.5670461690345,20.82144909794045,4.041532900993365,16.917582399782518,3.6508226498952046,17.99557418041238
531.0830178784057,20.88326164363086,4.038988428388963,16.847272059029716,3.6646527032850424,17.907635714648684
544.7791590607626,20.81267547060766,4.007935618116955,16.627706219638288,3.6480745716665783,17.92845370557161
553.7000020688594,20.658448011879596,3.975539511803506,16.406864851382853,3.608728814479814,18.000362116517145
558.1876987078331,20.49376252446626,3.961692509440423,16.281062383085793,3.5754480127900528,18.13052046227023
558.4625349011584,20.50767275020691,3.9815170466566743,16.28693693856864,3.571313356135664,18.3206766541464
552.1858202750739,20.605174215900217,4.024080543419109,16.350059104041854,3.5937317759166136,18.460223878857146
543.5268542634973,20.51576438122111,4.0542254936635995,16.30407950727346,3.6190247320029667,18.45212953595899
535.9572224605791,20.321456408611507,4.039894849558282,16.175206294330092,3.630888288063628,18.368480772022412
530.1323661718943,20.226043100442542,3.9857257118180955,16.097755432860417,3.6244277767977096,18.33901331765961
527.4970005828865,20.263315124330866,3.91307958652595,16.0515724167426,3.5967796004541652,18.351642109349864
527.4063977518219,20.457423556599217,3.843766196231411,15.999057681747647,3.5439851120997132,18.343963648249954
527.2078157530482,20.705236438335636,3.7876085835109334,15.947118018660237,3.4675404811867754,18.32719633136901
525.6563511578663,20.778835661349472,3.7543220429634876,15.863400812240817,3.389818456060751,18.299812978481008
526.8330091000316,20.73878032489334,3.747890663286435,15.792315440367135,3.3344607145554583,18.256271706831857
523.0000003707593,20.77308967862358,3.76159983545064,15.82433359276407,3.3131103933788126,18.219851705692168
520.0328670814794,20.75468426909421,3.7736196268621627,15.901575872863742,3.321957992086948,18.143673804631792
517.9504952968762,20.518704495525473,3.769603281645077,15.916015254384847,3.3173187392297443,17.973896649852854
520.5180402401509,20.20368752922224,3.74310645922275,15.89060062326165,3.2857062216494226,17.823118083749858
529.6710510487045,20.000704555240006,3.7005101035385444,15.877913602186856,3.2700741471288373,17.834213819923285
540.0835830268426,19.965934964227348,3.657205094949627,15.866613518094308,3.291229493628121,17.913228536468857
543.3515431713626,20.131007542936324,3.631144125308348,15.863471443143654,3.328637821431255,17.894602049722277
540.2554719305675,20.438404098273352,3.6277477764091794,15.902018816716348,3.3554247897358613,17.83295716705296
536.5219066935491,20.699110768780514,3.6442086587306743,15.982016514309587,3.361326848076028,17.84402724194298
533.684796530865,20.785050049158702,3.674388138696901,16.05640098114688,3.3438836398785337,17.92102020346959
533.5147991745295,20.689786788760415,3.7052893098648707,16.072840146457683,3.298134309733987,18.05957828453766
537.2826712848839,20.58450891689606,3.721669813097826,16.050190525442474,3.2334077066179367,18.253349327739638
542.373322411899,20.718876016844053,3.714372618718489,16.03969887268547,3.1809617808569497,18.429802016312138
546.2024254016279,20.954208746444653,3.6907007995135803,16.021423855938384,3.1793111243272216,18.550896428296202
547.6275656357556,20.976541424032337,3.6700558832687125,15.959957475706412,3.207954640130234,18.622092982549283
547.293324116096,20.944984788894807,3.659500010535369,15.901539567536581,3.224297941022842,18.65007441377616
519.2246026139002,19.55223289833405,3.9242182579897413,15.983525403986759,3.7263464162331545,18.02818594546761
525.2608307184203,19.587262169522724,3.9071844727235723,15.899552616938783,3.748828581566108,17.99805499150868
528.328898341752,19.769323462554247,3.8973917901522626,15.872459071504247,3.7115489441813247,18.07052734945783
530.1797132652149,20.037779185068676,3.8960247314244056,15.910944163066022,3.662518036634955,18.140548998411443
532.9878750544736,20.327733501830203,3.9014753029636555,15.979332030436192,3.6295747443410358,18.15214098287832
534.0842449104659,20.603675314263118,3.921615892809736,16.038154189622617,3.6226344687958756,18.10152588443983
532.5512350689886,20.799979433250037,3.955553364757574,16.010097119818468,3.6392626165114716,18.038833661319917
529.8259202824172,20.889377164353338,3.9761558410762317,15.90451683897525,3.66769759880248,18.042048481129683
526.4981958350899,20.900932110825494,3.9587247825050573,15.824565430948585,3.6847302540850415,18.187257345581823
522.5891736991804,20.869781237364556,3.934281199231865,15.868104007495852,3.6909482314012725,18.3673647087315
518.5899140929863,20.846460876405057,3.9520485904878404,16.07452976151427,3.7094235545944034,18.38384179051911
516.365550169456,20.878485545487607,3.9915919226252194,16.223757987030368,3.725458372811976,18.27635860266158
518.4464589395043,20.951311573099343,4.003522931072124,16.031559334887508,3.7204401971144447,18.18922215125186
526.5199422341844,20.933840363659165,3.981735799681039,15.78544520084369,3.7136254056509723,18.120491612477316
538.8870584239415,20.704287446273717,3.934343691389118,15.949156889176447,3.7261174285929175,18.07114431899029
544.5178537272908,20.465936970865357,3.8924738141261974,16.22356850177377,3.74854268034137,18.095356767543198
531.9829958851958,20.521624331374767,3.9114273319948194,16.10887186460294,3.765918840019855,18.17058118900309
512.9744558478853,20.682403162875318,3.97720213969008,15.835332358765628,3.780489029973929,18.20999346534803
508.8641366483631,20.589513710951408,4.029926455346565,15.763047834468031,3.7934433793910194,18.14732596002998
516.1688795225257,20.33522088521121,4.056244352756194,15.746795560183047,3.794487019513077,18.044152078101586
522.2147248943596,20.143361693803193,4.0536058144475335,15.637416075212474,3.779997789248228,18.025534089857004
529.4047889144713,20.075097692539057,4.013672394548117,15.545868056019605,3.764638204089027,18.07228123001143
538.4379364664798,20.22047474566959,3.9609751555605146,15.526447924385218,3.765963900289562,18.10057483336595
542.3867847853586,20.504425440167388,3.931556489748239,15.56472529849648,3.7804606454624023,18.10075280333546
538.9543399995458,20.660297739525618,3.944968295588665,15.695297373272536,3.791806383561743,18.069752084935864
531.9934591792767,20.65981479345042,3.9783320461022393,15.89742993422357,3.787670865731527,18.058297950459078
528.7744585519547,20.604603381388976,3.9817561032314335,16.08719282996299,3.7571629920915104,18.169855359593
529.3579602048571,20.467638621599836,3.9547230991412436,16.21542673182288,3.706498517675889,18.361516816365366
529.5587108846156,20.26708293910767,3.926417038185633,16.237948818448842,3.663081237791939,18.50402986116726
528.445997728971,20.065661157590753,3.904427834036409,16.08469511136177,3.6517234754994163,18.563209060000286
524.8610804003001,19.918646958355332,3.899411800731444,15.76169459172696,3.6847199186450825,18.530321222692063
524.3351948835797,19.928145136789308,3.906020279696952,15.476211255299148,3.7370966438844637,18.407406062229782
532.6444858515844,20.201191642315024,3.897098662635434,15.466852367816873,3.7626951593057165,18.265669162499027
533.0495019501589,20.602650331730388,3.8850316195953702,15.618236323501934,3.772249940350317,18.157850055215768
540.0684146316421,20.887494076699465,3.8991146480668433,15.657671727443041,3.799432542612639,18.104202026193878
539.0217223877861,20.97426598765288,3.9246848394573077,15.645165921104894,3.815235224650082,18.133636749297885
535.8175676926978,20.87390896058527,3.938699804370409,15.747259870895142,3.8166431925559996,18.224309890145243
530.0852602462477,20.62254030557934,3.942719013747328,15.955798636777347,3.809653146758748,18.26800001443738
525.1753099101487,20.369086148053213,3.9382941391894573,16.233964744698035,3.8128198425683775,18.164083565804805
522.7360224735198,20.253795489842727,3.9227003893300605,16.363369219542307,3.8154020714264427,17.989190180563156
522.3205042065435,20.312479784617793,3.9019588152260485,16.041351554384594,3.8072302032639116,17.91364507504021
523.7496362116467,20.456339424348258,3.8814840119216703,15.512842583750185,3.7893608946073534,17.956750828155137
525.6982301272163,20.510467881467996,3.8641007721827183,15.269421122892627,3.763836941426994,18.056578784009098
526.243210363854,20.46818196611176,3.8575171997928375,15.242766000720666,3.731216830567472,18.14999877047136
524.6609860126965,20.44720007211867,3.864635299661985,15.191936247576445,3.699143712343192,18.13169744638851
522.0059418453798,20.470203633821548,3.8657739856887035,15.2322664908008,3.6818465794426274,18.00573461769334
520.3871830380397,20.547374217968017,3.8381816283445587,15.426698218732435,3.6917427583603515,17.886040813564353
519.9332596562523,20.63353483728216,3.8001780256812747,15.612820669406341,3.728039354145295,17.834606058391103
519.6680580670884,20.60568316085178,3.789132943651427,15.69462554602315,3.77540354471258,17.882556330036433
520.4512029157744,20.516602591123632,3.8083592147213436,15.688021228810069,3.8086305870651485,18.027046336360435
523.1303346419575,20.501682464412422,3.8422225251191042,15.619494311830769,3.8017685640995156,18.17336964449469
527.2171377858646,20.508136643200185,3.8709365434842593,15.498688303837186,3.757857210497839,18.249589862458105
531.9653061461763,20.4444430267644,3.8693986734980483,15.370042733872666,3.7063899818563657,18.231892319359424
535.7083902789658,20.340182117526318,3.861128531471058,15.35322095081497,3.672141794365391,18.15582428022785
536.4780989027258,20.245377320099966,3.8957899328524705,15.55197336943569,3.6773842476160388,18.122205296669996
534.9982330345438,20.244241911326913,3.9510873854514017,15.927797601184192,3.7294912411765977,18.153607923715562
533.9906804445133,20.424535309161154,3.972447403177439,16.333138422672814,3.7907820771257437,18.207834342703894
535.624955036906,20.617610437738307,3.9506886819218874,16.594077016249383,3.7658270628013026,18.26836402092818
540.6326656144237,20.548674951725435,3.8915601338784485,16.582565488686114,3.5696482025033847,18.296905384454277
544.6724713369173,20.289618422514245,3.822041504527766,16.455666007872544,3.28942174546873,18.273283106986664
541.4424036439124,20.085869187067654,3.7975465259777335,16.50792393102897,3.1091440199964873,18.227742796374496
534.4237545024192,20.033963803055673,3.818731493436247,16.60555908197098,3.069539799765246,18.17485466461298
531.6532815283705,20.181566173751314,3.8437117606807076,16.465195323757644,3.1277180699390175,18.1273452311152
532.3370601912609,20.37783272612438,3.85833564302516,16.280251344738584,3.226176849134296,18.102939203366454
533.0029314730605,20.328369610742545,3.851552822682781,16.32936831509842,3.2512286573838747,18.09282023280125
533.6026343301769,20.19877056350551,3.8220450108762942,16.509899929359882,3.209710300579373,18.07263079992206
533.2537512247137,20.34883609579416,3.7986113805104633,16.669633022617266,3.213623882391331,18.017204458723516
534.3671330720967,20.607877658216715,3.7939590588752523,16.79827314692016,3.2531854289910016,17.927531336593056
541.5915160358867,20.673128981590057,3.802019597330757,16.84193233652319,3.286300983422101,17.835351535965913
549.7928161748491,20.620079626668993,3.8082481907835577,16.766072800873214,3.3329308928900137,17.779152264896204
550.4678732251873,20.549423221498202,3.7858985713280804,16.634737555340983,3.3782610494350074,17.792268198898658
547.0461706301422,20.43058503485945,3.744156160832825,16.477707999310773,3.3937199884551457,17.85390277111762
546.7760866384176,20.31810015240355,3.7188757165616453,16.30396244853001,3.382930239659035,17.909193947245356
549.0908823587772,20.27507731676138,3.717555433107911,16.162374342704062,3.3637727790833285,17.973749002312296
546.3032907546761,20.3030899855876,3.7374202750392724,16.069584223683535,3.3611429833444104,18.07354278823783
537.7470660834683,20.453059138959766,3.77321669209357,15.977402824182132,3.374721251845497,18.121143458199118
527.1066024240771,20.756731669245045,3.800699468478095,15.848483183324648,3.384521776144417,18.0403314834342
517.8747317709428,21.08908637097527,3.8035132964513605,15.774203569892093,3.3908662107238774,17.96232842028506
514.0994114104035,21.29454896812542,3.7843424608081255,15.863218688841474,3.3975156078447126,18.049688367998325
516.3091083315219,21.41431893659128,3.76290737461647,15.970480200953483,3.40232782654724,18.167974114066453
531.9471173169034,21.03229320559979,3.929912743879177,15.982097650264821,3.520011196880984,18.17028881111006
533.3525517728114,21.240289156891354,3.930519784428664,16.099339644475076,3.5260105618660598,18.171962929286764
534.162710583227,21.327254122431096,3.938656668950941,16.138463482866612,3.5134879483605426,18.223703156259994
535.270235738811,21.20946582858154,3.9450631281044712,16.095038242764627,3.5083890448485247,18.294004005008144
537.466742712978,20.87192618736067,3.941900106134908,16.00254824034244,3.5126075554361536,18.354399238193576
537.9714039397011,20.422276122193963,3.931354662527079,15.885866429904222,3.5172519801686795,18.383970745604614
532.8803234084186,20.135345035435858,3.9220378547244463,15.838421381220261,3.543157619718716,18.360473099995644
524.1914545360371,20.09882560417197,3.927889732474929,15.86652335993418,3.5845058250434985,18.304775971039447
516.538580099047,20.20569016386668,3.9612644670333657,15.900372283160893,3.6170414848858408,18.259889083614702
513.8084314752326,20.257804300034714,4.006461734659472,15.965201055643403,3.6377710548028857,18.199857535079634
516.0808193040716,20.223504913520024,4.031731257802065,16.08854441613537,3.651959901454637,18.076853663304558
520.4098561941996,20.145873005853268,4.0331672967591485,16.197913789019882,3.6643485927658195,17.93549619403396
520.3427309649336,20.17947378109027,4.021377037822717,16.23099717761926,3.678507760880938,17.84315749025586
519.2373881954094,20.339635296503666,3.999411555988521,16.220978714284207,3.691654156391462,17.799760555264545
524.2456874999257,20.518092403370286,3.978518200796013,16.21992997750124,3.6977348696796595,17.789529478575886
531.8359768051571,20.695168361263676,3.9689412830207864,16.20728098412568,3.692259226548891,17.80805448133548
535.3879042668302,20.833999542205646,3.9689207663995147,16.16512342850825,3.677339519079946,17.83205540833516
535.9811831294904,20.87247695038146,3.9754726435262278,16.134340845132694,3.6584867462758606,17.851952340409177
535.1176767778663,20.826910312605424,3.982534843321575,16.154693721279507,3.6447899759148408,17.87862474700678
532.1132413469046,20.709201197337563,3.9835232209162434,16.22461389186097,3.6498969385437467,17.89965657155972
528.6127359387478,20.534569601231112,3.9765361678957523,16.31687534176855,3.6709617524988265,17.90190913472425
526.7785784825509,20.342256768952463,3.960610594009312,16.38666968465315,3.6992091698532343,17.906550778111217
527.1936494914021,20.165737423875157,3.937648629795934,16.394741938395235,3.7153424130677255,17.935184688229146
529.1518750088603,20.051278351779178,3.911819045310442,16.39371066897529,3.70650889298141,17.97114880740194
530.7024725013378,20.0394348350866,3.8908874699868514,16.465013284337683,3.680680351489163,17.983926809748965
530.2359627912649,20.11884080321934,3.8947552840815525,16.560428710359396,3.6308730165939616,17.965112666110354
527.4304517462813,20.245579747370325,3.93815288282256,16.582805548258943,3.548542502114873,17.925636325669007
524.3099448485129,20.3848416237291,3.9934165789060083,16.57486735931033,3.48455170984652,17.915322419521967
524.1538186298842,20.50556541570065,4.014786343043049,16.60866868296354,3.481185074359627,18.00370366999392
526.1693236135928,20.58900226948556,3.9999021984032477,16.64411332850092,3.5206505066560374,18.181562439617952
527.0427746999584,20.63142559750374,3.971340329043144,16.638694007529885,3.566861957551025,18.369790881314625
526.1345489899597,20.58974726134669,3.9452579938032213,16.62931511205221,3.583747757454725,18.47517954341352
524.0240326264333,20.42108037666407,3.9415804909464383,16.672354026367522,3.5617659316278596,18.405264152814308
523.2410663540056,20.18940678385354,3.9581618254818864,16.839578078920955,3.517852173243049,18.184126721590296
527.0753143879152,20.005846384294514,3.9735222720289114,17.160668671967546,3.4791968785614578,17.955804541732494
530.2848616553202,19.915778594257997,3.9770492485199957,17.42222743243268,3.4620663243043923,17.849752246867308
524.0807885674307,19.92845573229703,3.970883719292886,17.354353678849268,3.4592195132832275,17.944339587484922
510.789009579425,20.021548003513495,3.947818441327081,17.14288527012145,3.4494430286115736,18.132658605527205
499.0249396372242,20.121379677015845,3.912756810411299,17.13834471761588,3.408870862627101,18.16964793084535
496.33988279893936,20.19642734751283,3.8752487326167193,17.219232060283808,3.355147524498126,18.02326300998788
509.10958755284344,20.261166936620324,3.841986274990809,17.1329600107195,3.323388186504588,17.8224119715628
529.1155538845304,20.31267329693332,3.820969118056656,16.974419614871728,3.3054862989743707,17.70449501416089
538.6746773018007,20.362203549773024,3.815847636587425,16.86172695531397,3.278159863024422,17.85084574100989
538.3230511643682,20.418538778283878,3.8233534626532215,16.765021529852312,3.255271568921101,18.205657632591596
537.372726714216,20.451697927788178,3.833292799514975,16.71213154475424,3.2840603928776404,18.467401512722947
534.0141662843508,20.40657496567349,3.8280450266049217,16.714734007677173,3.3602049607810534,18.427313466062504
528.3413014265815,20.263391343784946,3.799048244766027,16.712877103389186,3.430618145753786,18.163202285453984
526.7395580107357,20.18546802160028,3.7805564973436803,16.7188322575764,3.472243234136422,17.977190632339237
530.7497026282664,20.371920434835005,3.818362663198106,16.77598124236385,3.5097543420662416,17.99581121853889
535.9834561124211,20.65338783900184,3.8848696275813626,16.840711879256354,3.5281514565641316,18.197913468847922
536.6250269730508,20.71769462464429,3.921724498912274,16.85828223323037,3.489968070754155,18.338439207314842
530.8066276642327,20.62593772465479,3.9382964075432625,16.82945933553989,3.4532241466085494,18.331371759151118
521.1561389452244,20.55762471884043,3.9590385770348555,16.766578792056986,3.4681222836344174,18.252623262476646
514.4515014630177,20.473781301700743,3.962053112429251,16.688511478516595,3.5029872416759327,18.106185253298158
518.514897012725,20.36972634128387,3.9326329207916273,16.641176464231332,3.51550689745391,18.018787503774057
527.6391418777785,20.35656170943605,3.8869587055776114,16.66010273910165,3.5010540784303212,18.055342624902416
529.0154305839454,20.46158728837714,3.8407027071290964,16.74599905526535,3.4726091763410594,18.151646599224524
525.9366727543023,20.592142925597066,3.805821210440838,16.851950585462628,3.4418387660250893,18.249733270423025
527.6242730147361,20.629708497553374,3.7954725953585107,16.892436279879654,3.4073492174055864,18.25877251771413
532.7868852792925,20.543422995739846,3.807298124868561,16.811803453219873,3.3483594248505564,18.139175454083
539.3676942963633,20.39203427306057,3.8199676594801466,16.60273559835203,3.2955115882558492,17.982034633310732
545.5865785390529,20.31573451426401,3.80505485367403,16.3062822448363,3.2851136940504553,17.9821932512137
545.2257151514175,20.479235300953476,3.764864542823295,16.014110880374755,3.3004447727197066,18.288490834253672
537.1255402847542,20.79265115998016,3.7266509747922756,15.797060240286989,3.313433051439114,18.5850855245552
526.1667215931311,21.031301241363686,3.7164652017370994,15.675990166269331,3.307058537133692,18.398324111643692
518.3642969982135,21.146546600024312,3.7341066922365997,15.610136709026897,3.286444216690386,18.010475946724856
518.33547852836,21.1873382843583,3.754780370451993,15.519493283198411,3.2690402769550873,17.972738373081437
516.237473451139,21.158327240101364,3.7750662308253027,15.421043720019183,3.274807134137851,18.08629533068151
522.863000179682,21.139918071178226,3.7982109408290836,15.394343631877362,3.303489178504069,17.995317363104977
526.1024212122176,21.142636099182564,3.8059642375156857,15.411869840589048,3.3097931572191532,17.882035827930107
528.638549526929,21.083762590079786,3.791117255640353,15.423140434114456,3.2856127855117236,17.923878025369884
527.8047761879718,20.97006958977832,3.76165738016209,15.435700822992112,3.270870702780608,18.01910332740997
524.212235666887,20.82449941723086,3.7311029321197258,15.43231536502533,3.297267735801473,18.11749459393519
519.9473383615236,20.614208729793273,3.716270812286497,15.370438355315407,3.3300114990323952,18.207619669313953
517.3839554629686,20.336203569104402,3.7297127724008834,15.251301495337293,3.3567968474281487,18.215422746375783
517.9834082954807,20.02571791198348,3.7600670585484193,15.17770471377654,3.3551832907086236,18.156849377758174
520.9842067688895,19.733029160078946,3.777720555008255,15.263112990222023,3.318794253273975,18.125490400652
523.0366650740192,19.538332114895475,3.765698800465199,15.417709898623567,3.227523213601413,18.146799813676562
520.5862616815425,19.49985541721172,3.7237605943899905,15.470419735450577,3.1331877847550675,18.21019393795394
516.9164079755084,19.530345205251635,3.6792517125366566,15.463068690534671,3.102459875778495,18.27878673841465
546.7561704161781,20.426754117402556,4.1705725077159705,16.170010633178784,3.650294090301732,18.375586968117688
543.6043369905507,20.480857608520214,4.124692603658256,16.128066524512292,3.633394542484636,18.328995709704373
539.7748231418561,20.404200309108536,4.055008203645559,16.131327467221375,3.5972346341994643,18.186907890608083
534.8497122709359,20.238298300166466,3.9943377168248095,16.163726921910786,3.5756942509994354,18.056099330175453
528.5671296084449,20.062998942277936,3.952191967237029,16.19035682845242,3.6065815158524215,18.061115421310987
522.4909437210825,19.948279230978866,3.9371414133950644,16.222927759407302,3.658856559053312,18.139976101069344
519.0271329350055,19.987152484417958,3.954345520974046,16.26121964500682,3.6692284880645256,18.17445623993937
518.1900824414879,20.101316725738194,3.9860930552901523,16.27907801141796,3.6628421615617315,18.144270363033012
518.3587983974008,20.132048027244746,4.00683876799891,16.260748086815223,3.690498979822486,18.056932591240667
517.0231614849677,20.207118576664676,4.023978413376366,16.197404931007416,3.7197585674997473,17.946460841913627
516.4142345562044,20.528056460069767,4.054462079980776,16.095848298417415,3.7101896281542346,17.90686179631156
517.1202500110925,20.93723170178829,4.080151433939154,16.015110722620808,3.68268766953739,17.95743022658767
523.2155469444932,21.171991740488266,4.068354947229942,16.033366989582213,3.6605983731984115,18.052283240154274
532.1688742749268,21.199786244847484,4.016981825365711,16.159191131051397,3.6395634535577255,18.1962977834654
538.6095269950304,21.035058531145047,3.9456440524960925,16.330669484769267,3.6213166476892185,18.372273852699937
541.6647641006361,20.68473391709011,3.875477644647164,16.43109375916744,3.6166489271184936,18.49063830142223
542.0265086357545,20.304473311508033,3.859042944807456,16.347317082512365,3.6245229806926695,18.478571310831004
539.7035112137248,20.139388049551116,3.9115854840713427,16.18573774900728,3.6296122128354678,18.354769802114085
536.599050314685,20.356406305936634,3.9526055443410617,16.14532133801825,3.6156287165896543,18.197914381112906
533.9042950551823,20.826436104230147,3.924256378553703,16.101983504386524,3.5845962818986288,18.085557372150387
531.4242253052385,21.20931890489605,3.8868703625621164,15.848544658691486,3.552055806506298,18.076023211500488
530.5506952799853,21.327467787008267,3.908361857181007,15.570161776169483,3.5309315678528597,18.118199613423556
531.7267040776746,21.128367769166037,3.9636987735026925,15.520560956737445,3.535401610542487,18.090655498841187
530.7919510118152,20.651822420728294,4.004914517816452,15.59287705130063,3.572682344876042,18.027711412703677
533.067971907522,20.145911184339397,4.030235598444594,15.616048983221864,3.6316779875910368,18.03255055676406
534.1194721471097,19.82699564978031,4.044190674906065,15.640668824969143,3.687288181089987,18.069525036863432
534.6741150608118,19.797259160902573,4.035959818742125,15.712492248143729,3.7096732654804296,18.086866621167324
535.5850938129051,20.073847780798562,3.99663347162592,15.760868891943892,3.690818417797363,18.10532691118464
537.9199232468692,20.49107198804665,3.937625361224153,15.767456833472732,3.6450869196761038,18.122812225048936
538.8452281192507,20.81619887707938,3.8775678090129078,15.807924388820059,3.5867573990162764,18.117096718451982
534.6486235338654,20.883717529747365,3.8415925150627874,15.946957182423013,3.5369903047697373,18.089706481416236
527.1055295299925,20.769874017380207,3.851997663299238,16.154878032858498,3.5173349609841247,18.052667637448728
521.0088181674425,20.720805173860953,3.901703209616955,16.362674238189875,3.5317561279107736,18.02136865140042
519.9178506314983,20.703294329561444,3.9655743568058885,16.562654139829853,3.5653878176826854,18.011652754697856
525.491885133246,20.573722381157328,4.004545062431886,16.74766032545646,3.5893327789567797,18.019419737345874
533.14869053589,20.472515245583338,4.010110857898815,16.84671780747273,3.5817255054568236,17.985888998631648
