-0.7646962602408617,0.7948279663079845,0.4740767840912337,0.6117705947324895,0.17617299434588252,0.39114349859315106
-0.7811782216048438,0.9261069448073489,0.44456529561708685,0.575051271048533,0.1312150322812064,0.36897872652042396
-0.8116325033076681,0.8186052466744952,0.46186072680621254,0.599766534387247,0.17363005116026653,0.3945802397814551
-0.8265814511834775,0.9363471692975678,0.45654245525171566,0.6362300646553616,0.1499660615627365,0.33174771626244587
-0.8078390912358319,0.9185834019255593,0.4519219950905674,0.5837519657876111,0.17251633635061792,0.3512640512942381
-0.7985245381966475,0.8433030426752106,0.4509560769528187,0.5432251429780464,0.1683695025776763,0.3915130249932624
-0.8105888684188366,0.8561673186230383,0.43863986134097255,0.5800483607205839,0.1308325263521693,0.3926844631447436
-0.7790040798495976,0.9144398724216014,0.4509342858605753,0.5210018697083189,0.2025200608834821,0.3943388587604216
-0.7298115507268972,0.9042937757799034,0.4918582067675753,0.5535166149524728,0.11400383310000624,0.39195334215839267
-0.8095621100961489,0.9420521218943723,0.4570494153462216,0.6157941195177261,0.17741177100190797,0.3685220755190137
-0.7955404768670618,0.9648625136373464,0.46659962333000976,0.5021239029144472,0.18724178022427368,0.3862929243153141
-0.7962701413884545,0.9020550826654476,0.4396099342261126,0.5815372431874246,0.13305695283908536,0.3713397100591616
-0.7779704220000323,0.8047738174382564,0.45581021329465854,0.6338201086443529,0.18082784080746622,0.4139465153030574
-0.8428170655531951,1.0162310977667817,0.4707648431891091,0.5763218812426779,0.17707350602892422,0.4026227968830276
-0.8425842942836625,0.912210723063961,0.44514589178063524,0.4619867865966684,0.18916766192210552,0.3568862477265441
-0.7265339255817492,0.8869191907398969,0.47898469126744814,0.5233369179317064,0.1747605411865926,0.36010379085760635
-0.7301100894610787,1.0292932253633789,0.43194273838998787,0.5817962967013822,0.18438615217807247,0.3671636624755175
-0.7687527335928194,0.8079634395185413,0.47394722115777577,0.5007665922348764,0.1991209189062022,0.33968679138609253
-0.8233158524009854,0.8431972454617152,0.4658529767373773,0.5165409252944306,0.15044319805985287,0.38655694359642156
-0.7634024617440737,1.0654575239332504,0.44729920532336015,0.523500491554244,0.14725226667090743,0.4359356429540551
-0.6616186636046564,0.7807550214507849,0.45968159561719457,0.5185714037060596,0.13618349555535147,0.37414645471990715
-0.8107572032698687,0.9601960201647116,0.4420435884011296,0.5477917818837716,0.19698553435204852,0.3514308913463941
-0.8152126503817856,0.8198191930171194,0.4612866545734788,0.5239377799909929,0.15542315796953193,0.35084839387334643
-0.8138190435439038,0.896168457543529,0.4829250030258288,0.5118910054242466,0.1763902778942426,0.37438382457893926
-0.7709256771995188,0.8661703866611351,0.4782469520416213,0.5014962674460172,0.1471978313049066,0.41217046699536936
-0.7883982163605391,0.8905772257707046,0.459640626479366,0.5630007606848476,0.15104186827718585,0.36086488131727307
-0.6861871090993309,0.8883699243913037,0.4676750154893498,0.41160433147329467,0.1723371104140754,0.34762585467815005
-0.8264652829121159,0.9515617914756157,0.45033353449284275,0.579926288677836,0.16100061401646368,0.4215116420219146
-0.7925754771942676,0.9094291077021619,0.4693565066901947,0.4941305495242331,0.16199199063130565,0.4092741663917274
-0.8114429491193386,0.8320134072805455,0.4676910328168235,0.5616552760080241,0.17213730685156897,0.3857509445839068
-0.8280671643118533,0.9084634308338764,0.4361192925646208,0.5213752582601111,0.16376328634223108,0.3397195708963214
-0.8464112553558031,0.8301977453950232,0.430046173331835,0.5545013861461081,0.16417038965852987,0.35164363215409905
-0.8105900628582693,0.7920269469359461,0.448480255757705,0.490443391070257,0.17742848966430638,0.36141552432865387
-0.8297514443369804,0.8163514948598646,0.4509618699508732,0.5746491349101444,0.1517155546531442,0.40569681720454875
-0.754871246848254,0.8043965170399889,0.4310160222369786,0.5954585469262756,0.13549046670453666,0.3675537053635557
-0.8152498732694665,0.943854284716861,0.46647676900206636,0.5550450326625164,0.14113215857511965,0.37501000510907045
-0.8035170997679661,0.7416096014894535,0.40015984312990815,0.606580878653723,0.16757621515402768,0.39690149125099905
-0.7212966222723355,0.8804737043737854,0.44984747632150823,0.5302910169452804,0.13082406771329727,0.4127200997067478
-0.8435170052746882,0.9073454426320293,0.4487054080009697,0.5362643464247446,0.20921377622336915,0.3645413841701189
-0.7562837343850447,0.8168676203394806,0.4550793578127148,0.5487915610997556,0.14233041907770377,0.3355088529720031
-0.8526218872070987,0.8668487269295184,0.4554763870179721,0.6045324503416194,0.16601074398716575,0.3633692955188037
-0.8248755752851871,1.002178471300285,0.4519827154065933,0.520954823695915,0.10748137343488873,0.3889036659191085
-0.8147811425026884,0.8192129393946447,0.49693207570033826,0.4441739155297788,0.17175037915915795,0.35646912500505173
-0.8183074778526898,0.883362464507657,0.4869710295637599,0.532506215646302,0.16666750308639583,0.3994261896737298
-0.7871463794008097,0.9155336196607504,0.4570157213766626,0.6110649546309268,0.15393887915131876,0.3636847433526499
-0.8463080427783811,0.8170675260093373,0.4275933286077559,0.6034542057693044,0.12174689374441398,0.380629037183154
-0.7957386256406335,0.7594515510110322,0.45034295517756223,0.6362237658743016,0.15488129604264336,0.35483524489927926
-0.7485536745657574,0.925959358929537,0.4564041811007741,0.5551350660999634,0.16104888963118183,0.3577913991806693
-0.7209351126158529,0.906435488213449,0.40902223268336,0.4699880712007317,0.1800215991389772,0.3405245393789896
-0.7283591191638005,0.9138043555258543,0.45908175192318296,0.5383028203228459,0.17586002933632605,0.36160637032131554
-0.8317004097986888,0.9469439402163644,0.4497698170208342,0.6025199906399543,0.1888343700274703,0.33976729077027873
-0.8040028694227884,0.8912542671025179,0.4266662891701928,0.4720449195721108,0.17844977884942917,0.3305888342358199
-0.7184270936433413,0.8592115432524856,0.42634987516329953,0.5545166309541135,0.1476327572970117,0.3996980541807642
-0.7581410171941846,0.8088818235588016,0.44162000371070026,0.5756571067315894,0.14231854471337813,0.40996164945896596
-0.8983500518875015,0.8778961748187195,0.4515464341751616,0.5429800971208414,0.1645231475673265,0.3668550441676696
-0.7512882652590817,0.8609949150358508,0.41486599308246325,0.5111474157878705,0.15938500507721587,0.3859623676652185
-0.8181882458127812,0.9392352096905525,0.44241669248141047,0.5766355167036242,0.15322804647719385,0.3006544032433115
-0.8062596939531407,0.7816356289199875,0.4287396044030773,0.5210484844663953,0.18244311172879413,0.34556572566589394
-0.7673797809151572,0.9535273720279951,0.4566021459253429,0.5572680369639257,0.15249802020776201,0.4108051929835234
-0.8026467430096956,1.0090171924406028,0.49616370160551515,0.5236534606100732,0.1506225267921812,0.4087835677807266
-0.8081468311578351,0.8126349418181283,0.44648100095463966,0.553266247034382,0.18401313061042593,0.3826391898883408
-0.8378616204903392,0.9835142037149375,0.4779262679228409,0.5215565585985449,0.15206475085193277,0.36797284841548883
-0.7568628045117541,0.7858761842470238,0.47274068552501314,0.5181118704883404,0.16676705093751112,0.40602541925909424
-0.8495900053216536,0.8464642640003184,0.4626645141423526,0.586016918500604,0.1846252801900151,0.3391235091704099
-0.768393104889651,0.8310860143525389,0.45724350578715367,0.5556193602729944,0.1702109867420754,0.3822776582533593
-0.7938294231211955,0.8744821063925541,0.4356550838955152,0.5289365267516254,0.18201617630591738,0.3272873200559968
-0.7795303003339187,1.0405569335064815,0.4555729760982869,0.5570063472263861,0.15343960986734412,0.36314530977837317
-0.8637669038420406,0.9415504188730123,0.442083398931668,0.5174681598170244,0.18243039429838728,0.3528346429988107
-0.8657095037190026,0.8839730231734833,0.43161369570319597,0.5111429627491266,0.15882980370580196,0.3564963124046298
-0.7098690613940549,0.8181321254365735,0.4263333560727411,0.534470690501804,0.19495537596675988,0.3999877325431173
-0.8683318774668329,0.9646464899947025,0.5142195006096107,0.5469176874127385,0.15939337391873276,0.35028351309058237
-0.6790406830224269,0.8019221820669016,0.43345422694517866,0.4892794350077611,0.17326909386981765,0.3763703478144471
-0.7480367712854504,1.0471048143046717,0.43180258554674894,0.5221770325914926,0.15471152589553352,0.37141121438232577
-0.9125647079628845,0.8396083196393899,0.4455370102989863,0.5508374473482549,0.1831268209978976,0.3622682758796548
-0.6743545750757488,0.8388937520274281,0.4695660377643478,0.540923269883253,0.15466636165994072,0.39276825346268757
-0.868891961295563,0.7657807930071674,0.4423346685629257,0.48442843254229,0.1656600669060284,0.3961197867809611
-0.7432127576269134,0.8872348717659797,0.47140037475790003,0.575081236893497,0.18612739305449505,0.3754997289247268
-0.7328193048222168,0.9435678095856785,0.4644412681380269,0.5090657431682326,0.12852762125847828,0.33604113571839245
-0.8651489490571374,0.8735515594207998,0.4112686799858631,0.5518050876888415,0.1536951553523053,0.39640118202906127
-0.805414130755067,0.9238907176843241,0.4607282794436439,0.521363957891044,0.1703517181238074,0.36699846362664723
-0.6591997817839563,0.8968279496276335,0.47123275777459384,0.5380429987903924,0.15676742839164493,0.3702283169789682
-0.9423694386431964,0.8633249264599505,0.4443734198365971,0.5461832098459185,0.12366336890759201,0.37941004289322366
-0.6435852468241614,0.8775769437172267,0.4326906894467686,0.6222155270314401,0.17489778092401106,0.37403277731426765
-0.7615475307075059,0.8433285122902463,0.4403814349987705,0.5614820875625278,0.15580828012992604,0.3946898690583541
-0.8087184695990368,0.7238864398535957,0.4467427586563572,0.5475267444200409,0.14807756991239973,0.3577726993323836
-0.7672076935215023,0.9997353592712558,0.43693791354231565,0.49815036058839485,0.18401150890048767,0.35082899199106843
-0.751893808796384,0.9873767415164556,0.4543839239980819,0.5696007586241782,0.1533717835834476,0.4147999069663593
-0.7636616070054164,0.8096956003176402,0.4067029881090044,0.586118013177629,0.19026165373256346,0.3670779177581135
-0.7956861912757641,0.8185096937819896,0.4232096118364087,0.6175845297458387,0.16015072343049036,0.38326003767663674
-0.7484591709599613,0.8677101822697432,0.4543552847415092,0.5649306904704671,0.2098742267757969,0.3656739250884135
-0.8509230276535649,0.8347110297277371,0.4511577912493939,0.5207124784905609,0.18815652759816415,0.3724094913931637
-0.8097881206918106,0.8457827661387562,0.4506030213320668,0.5240461412627803,0.15474720480481063,0.3475424789051209
-0.7587761524233321,0.9764676507578327,0.44728862161603866,0.5726960086316685,0.14907604615039655,0.3475174606858141
-0.7392453754292112,0.8588247678616101,0.45573321288727514,0.6376689476453417,0.13942331297433375,0.3694753712565603
-0.7193457684629692,0.9259862456597482,0.4420362486268511,0.49898030608724747,0.1789429085042874,0.3937090694189925
-0.8091981545650584,0.795302644408254,0.45873115527491154,0.5187369105418258,0.14493984236756696,0.38523176392734443
-0.7866118459242997,0.8809677300164342,0.4830745803536212,0.5565891954229567,0.1555522492971711,0.37759844411329485
-0.7563340607279666,0.8776562505420045,0.44140388776205747,0.5964512648675016,0.1895505883688347,0.3434600402356683
-0.7760621711333672,0.9344264038073339,0.435334202291499,0.5579955732609644,0.15634049217095455,0.3756424904716419
-0.7336372065201773,0.785927517040904,0.45986886679389516,0.5424783130564176,0.22826403520755498,0.4038490496431902
-0.8086081848070868,0.8552076058632775,0.46899792639036086,0.5539330405758618,0.2007298806758411,0.3543477382951403
-0.7267699048214201,0.9123537325091178,0.4180587179622475,0.5150318731954522,0.18208214849049614,0.3825665111652176
-0.7514403374906476,0.7134590047046356,0.4506603600873653,0.521612730014428,0.16963395520891442,0.3951376128941061
-0.689451981815727,0.706312261344439,0.5106839052828875,0.5773150553046913,0.16867854850025807,0.3969303588719183
-0.8056382677634771,0.8372353908605643,0.4644025693086456,0.5296750064345395,0.16152999197078743,0.3790394041183668
-0.814218275970471,0.8932794852130184,0.44641846042834293,0.5288366835646497,0.1595093772820509,0.38631330371445793
-0.7634182669882346,0.8016787245086411,0.4726149460815933,0.5637417274317645,0.17236648550191258,0.3911767337886329
-0.7836485334871071,0.8779630448717557,0.460060550761385,0.5364893575853273,0.17979162255712725,0.3349639913304204
-0.82509825158921,0.9663156553051379,0.4566341090566509,0.5067961945218051,0.17038026701908532,0.35392501004143906
-0.9210777131266843,0.9421916812303645,0.4782489450676087,0.5718698376318795,0.2062247679239728,0.40659905969371124
-0.7975659509731305,0.8328004147012338,0.4189992721169983,0.538722882976539,0.17482536529674922,0.4223130771341528
-0.7658477366500953,0.8139833274317921,0.42794424061130415,0.5234988682621596,0.14050628868906906,0.3929762668228778
-0.8765876420226204,0.9929632455693937,0.5017494746252015,0.5693078114986353,0.17744594462866856,0.36217003751866356
-0.8038741961470596,0.8926612913697509,0.43546476019378094,0.5506961365305998,0.15879123979593437,0.4103870897569477
-0.8477274760985218,0.8114989890069231,0.4620625986946637,0.5814174036582956,0.17585830138896733,0.3875399087850691
-0.7728918050725808,0.8166877859622738,0.48091894713052713,0.5669218182386011,0.1628960268359955,0.35184097610184395
-0.6559692260978831,0.8603018972848167,0.47494012376968464,0.5761770852368128,0.13565240397075642,0.39034224181071225
-0.728389697133543,0.9620311822866822,0.45118134213797917,0.5617969984973866,0.1644315107784974,0.3958557202395628
-0.7506914105309863,0.9115143368207762,0.4456443383798202,0.573077321476565,0.20197162244087147,0.3345968396780576
-0.7835047658096966,0.9209231622240632,0.44292255096345956,0.6110694951139742,0.20140323900615942,0.40084435983284344
-0.785213886479186,0.952124659361726,0.4312614737599314,0.5594041560883811,0.14829030540124272,0.3817275770399835
-0.8255736561418191,0.7902852256482823,0.4491323782686348,0.49829783385153115,0.15210745416770502,0.3860140403839265
-0.7784570295806431,0.8686500734711708,0.44528026731630554,0.5670924840397848,0.1983208532858928,0.35969922434963625
-0.8928776812033479,0.9778637929929935,0.41133952344842134,0.5654148476845592,0.1762926092269788,0.3261908367050873
-0.763924260028407,0.8477828842022477,0.45024840281678297,0.5506103563593177,0.15192378148792648,0.3466327718820706
-0.8000336783226993,0.9167210128903025,0.45348741015565525,0.5406971154389273,0.14127871924738744,0.3972281417260725
-0.7879297996923247,0.9727396500083774,0.4728884817984391,0.5858085131524171,0.1750108202565067,0.3828783886765931
-0.7218302493965353,0.9979980272566567,0.4475375609801054,0.5628306204377994,0.11915019461422677,0.32991095434551243
-0.6784023806254782,0.8769854653252661,0.4419322817546689,0.6300153552915255,0.1599158466747262,0.34734536465297944
-0.7761102686916778,0.8286613632891634,0.44105208940001983,0.564251918910711,0.16268057472724168,0.35226547139611725
-0.8282728823672838,0.9473142636542713,0.4553470963848556,0.5694500831396578,0.1864550722034841,0.35425693283693116
-0.7434760865616634,0.8893008240968362,0.43398822489247707,0.5517312903145302,0.18395669751294258,0.40128504486516836
-0.7871143760589939,0.7564799716094865,0.4671523447352951,0.5204790711077838,0.14807630600014915,0.33394295547142755
-0.8077229610148934,0.8955865103656049,0.43982440582277155,0.5412569826133713,0.18434052484236452,0.335315257215266
-0.7503156679246402,0.764723666078535,0.436805420205801,0.518270800448999,0.1957720934024507,0.37574837289051344
-0.7109053622866709,0.8803856476386012,0.47090743769213944,0.5364402662370817,0.15714241061472517,0.37853378469807786
-0.7852612338853817,0.872217931224393,0.452292082062866,0.601554227048791,0.20023303979910992,0.3465931724328281
-0.7665943144206592,0.9075090473247268,0.4231589504194339,0.5194273006443698,0.13636261974213243,0.37053110301617725
-0.826715791426194,0.8169946205973245,0.4697020587478249,0.5866923897059653,0.1899402551346147,0.38633825699998126
-0.8587800629552403,0.8671727999557319,0.47694859844003124,0.5470304153871002,0.1868099500240386,0.33765716264006923
-0.8242240634728488,0.8858540542971214,0.4182146971783899,0.5771744714874689,0.1893060703707133,0.3702125841499012
-0.7530183864641705,0.782682498480228,0.4666517295816988,0.5852736152639785,0.14488856214176124,0.37200348673517747
-0.7413015501859603,0.8126182141632372,0.47595388943353917,0.5202113953247597,0.16799161508010846,0.3187681536896077
-0.7152935703542519,0.7972716688768997,0.4544371196151534,0.4647311902884889,0.17529212716998757,0.3623353949188694
-0.7703315476407477,0.834407805350813,0.47120801946015123,0.5213276506900641,0.1702723100519485,0.34763978742429646
-0.7545198377494929,0.9145107205517691,0.45190033546766095,0.483268387457911,0.14923499986863056,0.35394054600290653
-0.7495028174770831,0.8444652365188481,0.4531226432811643,0.5513626883756754,0.16374694556110397,0.3441907101687392
-0.763933787651747,0.9654059430955804,0.42823866783793,0.5043677252360848,0.14956377002025734,0.3441935350766627
-0.79934931136151,0.9426724717397957,0.4470938952919968,0.5467167642624081,0.17271433419644389,0.3856047478443314
-0.7635011309249427,0.9934212340601695,0.4725134393397122,0.5495313254154369,0.17696416736343953,0.3617313912889637
-0.8686883548750061,0.8437874413964894,0.46561163275529094,0.5591669474172025,0.19724536946797686,0.37082157656265363
-0.8244267032010442,0.9737698273624164,0.4502210279265051,0.5441302581015374,0.148650249922059,0.328264065144695
-0.805052152600844,0.8468660030351252,0.4480981681517651,0.5047029072282221,0.18768468546986497,0.40357177882271733
-0.7648788971266195,0.8996119412531766,0.44346733439729763,0.5779896970312637,0.1676403848811257,0.30922150378715885
-0.6482150208512244,0.9167500602980616,0.40309986341869164,0.546425007980874,0.2015468647026352,0.3546440413544507
-0.7478257008334349,0.8908320377068261,0.4419613309971695,0.5681012253456436,0.13626543989007306,0.3055935898896694
-0.7341054713792778,0.9309099197323504,0.43972939689383667,0.49691047243519826,0.19981195956797235,0.3565115937890028
-0.7979814133731463,0.838717356653954,0.46312394175997124,0.5454163280948662,0.20221670045622578,0.3457959922008691
-0.8257385536477809,0.8573741874585531,0.4324011748844709,0.5695951513393557,0.1654589447714242,0.33815351536265637
-0.8450285578313794,0.8252782385809768,0.44605995145733485,0.5705540025405255,0.15837828521685013,0.3449369691574025
-0.7979733582493566,0.9026543149363455,0.44578351033362895,0.5427365520931313,0.1543323468670652,0.3647308809688329
-0.8732035196710665,1.0122537863839844,0.4345852194470475,0.5508772998144776,0.1728701311651435,0.37195979163579823
-0.8042657884603264,0.902301132709506,0.4547711038780203,0.550515852735222,0.17194383269082944,0.3598794971407538
-0.7021139662918267,0.8139505848437878,0.45019163365606923,0.5602802691946084,0.1658046696644592,0.4045036807089851
-0.7341540969056312,0.7421628550234819,0.4529149042703803,0.5673059204542804,0.20810007498216704,0.37715985097510313
-0.8262193514071211,0.8860334339919796,0.46686151759906097,0.5931138429852421,0.15859749052345132,0.36471413879115716
-0.7114733977252431,0.8535024015796597,0.46850631879776283,0.5598634550699482,0.17698163052171276,0.3226200530064893
-0.7708657211793202,0.8615906807097298,0.42607107683163536,0.5300004785941719,0.127669730262745,0.36853908276062547
-0.7791733816396575,0.7809476637708284,0.42139515828219865,0.596965583187402,0.1404087187325468,0.3208491406531596
-0.8661107913867943,0.9310089752281435,0.4451607800876798,0.5510967932663603,0.16728012432234066,0.3565927118483782
-0.7771264747901864,0.9436569413391683,0.45648131592652025,0.5377370105103622,0.1784544035462735,0.3409509235096947
-0.7636119629506029,0.9792369304938426,0.4893702160497747,0.501191642290755,0.14822404967576805,0.3553326728286284
-0.7966278592363064,0.8771794811102156,0.4050444752607846,0.5050870042788723,0.18357420305272226,0.3508243227549588
-0.8951732489726573,0.862230410155987,0.42473006091239446,0.576198071861365,0.16690971137909713,0.33643229161330795
-0.7099592716533822,0.8544557000967927,0.46338300418336514,0.5242368917540093,0.155323288877649,0.3368492680972656
-0.6871074344780925,0.7533509330773092,0.46182284598500456,0.6218771156864074,0.1416510939916902,0.32891424922522416
-0.7851966955318033,0.9093670267560244,0.4873331196208953,0.559225593278131,0.1747155806687634,0.33098951169937535
-0.7954394451103035,0.9412700237871883,0.46843697123341455,0.5328543772483013,0.1826604250544603,0.34385930565548833
-0.7650591861222186,0.9272592282279699,0.44379251157591576,0.5709138275265996,0.18937366646727083,0.39699818454957014
-0.8345780915130524,0.9697704370702692,0.4270152454314038,0.4729399753769797,0.1552364139078092,0.3292051782824831
-0.8249704495647598,0.919470179145173,0.43859051234955926,0.506915865924151,0.18055119567731565,0.3754212644273174
-0.8994830969684703,0.882503428334825,0.4359315058840826,0.6728826059722758,0.1379105461126596,0.37394419555291286
-0.7363132359294143,0.9319336323948715,0.4671129311415529,0.5430299141563151,0.14891445230146466,0.3178247969470616
-0.8177660738179343,0.8768783684796532,0.44520736822057017,0.558476608012105,0.16942039348908033,0.3469148080454884
-0.8559476157289306,0.8193168926382473,0.4604658533150999,0.5188455738808381,0.18439150117854325,0.3775052355620962
-0.8484824070723465,0.7539105735310148,0.4552552110921326,0.5198056466249111,0.16963001864971558,0.35667308658944014
-0.7230465712799837,1.01681628950066,0.46462463241276464,0.5216310791748532,0.2173990124689076,0.3352277141324161
-0.7558654844710072,0.9450992494935042,0.4538872219844832,0.558891515167529,0.13487078394191754,0.3520581324739478
-0.7865078135801489,0.9023547535910708,0.4358872977800872,0.5758072291504178,0.16997416429359208,0.3733674243669895
-0.6232486997858092,0.9608554837165757,0.4587865551877632,0.5331474205877192,0.15470534285941262,0.3911441550613446
-0.7679858995323968,0.8150845270100574,0.45085216204499656,0.4955087907130858,0.16500317678953225,0.3070779564700571
-0.7921535258439895,0.9139888105358844,0.426959891184932,0.5206386643017599,0.17694177389039858,0.28195039051742127
-0.7686359607789433,0.9271603355797289,0.4530693192881521,0.5724872758945221,0.15783520547085458,0.3578171944515465
-0.7235414814083855,0.8958612170382689,0.4567671099079105,0.547811794469379,0.1732049569955735,0.366485982798038
-0.7312253052743398,0.9211806581223153,0.4320797871334179,0.5594398014649533,0.154170456114318,0.3543949850824623
-0.7986478819160182,0.8651461867665984,0.4425477773862282,0.5905447797536205,0.17740784939802637,0.3798604168274906
-0.8387792617777976,0.7743979428518362,0.44722871253188623,0.5781178499773918,0.18590886159953438,0.3508676791408793
-0.7728073436437891,0.9186992693965119,0.46157627735676593,0.5820445430855995,0.16541225450777702,0.405059348250416
-0.8175405064657282,0.9492742800386927,0.43383394167173683,0.5529107771349548,0.15753628815420748,0.34311854486199295
-0.7179329413548737,0.9061191682633323,0.4603870715231548,0.5478243775142339,0.18960816421556587,0.3569803957749698
-0.7725185100135994,0.9305478082300142,0.44391537881090676,0.5410480307530817,0.14789667158246605,0.3475285177864618
-0.8004525948069673,0.8759576283423031,0.496170617986664,0.550285042314767,0.20357467147149458,0.34481223864777827
-0.7495553897420638,0.7904538755029499,0.4633830983537627,0.5384894296789471,0.184039305524368,0.35156055793038277
-0.6705769883438474,0.8322814949827256,0.4306026385300249,0.5215888470872311,0.18373436913814686,0.3015891993088108
-0.7518694581105546,0.8635747693936264,0.46057136052259817,0.445849169344491,0.18877990590716248,0.37921097520794483
-0.7576117301259071,0.9041688998062026,0.4162203449002357,0.6042263381828097,0.1839672798507449,0.3332725463305263
-0.8499859616438179,0.8121620884775996,0.4450109317308169,0.5397650384679596,0.14814378232447423,0.33347343510192384
-0.6730310176890105,0.9039647769935972,0.45428525913029094,0.5566635067539525,0.16976403577575425,0.3173209184446529
-0.6608126919884337,0.8623952152129949,0.46206002911047295,0.4969319725091302,0.16921691189034807,0.3478840473061257
-0.8474496112723101,0.9440192277947143,0.44546286495883525,0.5746526142679717,0.1616276175530634,0.3478492445605454
-0.7992602332038095,0.9278354122384208,0.47514097157634827,0.5469327281750533,0.18297872862291792,0.3869892584352446
-0.6680075950220351,0.9174237024474826,0.4433991167546395,0.6064702057511964,0.1781250694111728,0.38900357814705844
-0.7240373851646471,0.9279586478244395,0.49829144436578743,0.506283223857949,0.1853669145159063,0.37603583763878023
-0.75002144896262,0.9838390554432629,0.4486156956797101,0.5625163968072482,0.17832040800975987,0.4234792721891613
-0.7873836066237196,0.9977916365378765,0.4536594688549619,0.5866321680934478,0.16384368930097193,0.36641265703213116
-0.6496092808601648,0.871691437870184,0.40670001691438024,0.5607150614732794,0.1877749859990401,0.40452705862012767
-0.7840717221798158,0.9227723424800376,0.4515693535805952,0.5173469691271538,0.1773397733742855,0.3412873144276085
-0.7774422976010084,0.9474237748604836,0.4373520949936625,0.5460397446184362,0.1495704839356076,0.3394054273583849
-0.8940420649213804,0.9207586131367571,0.43984393537278016,0.4954879059076017,0.17565189385559407,0.3438829884611805
-0.7844455368955251,0.8556412863613831,0.45384323107865215,0.6196987743350585,0.13954628568491392,0.34945454085624833
-0.7572974836998595,0.997021973497406,0.471599138926843,0.5782138174251238,0.16969920200175803,0.3302035143596226
-0.6610534923862124,0.9498202488169663,0.4036487532209244,0.4943464884677996,0.1412313812093108,0.3631982558282458
