-0.8585110964947285,0.8260481074728206,0.661180005512585,0.8970229486041321,0.6667405604889002,0.46893909280682455
-0.8506955442344167,0.8544397999275345,0.6905153595011118,0.8993203017676692,0.565127529968163,0.5269332561646034
-0.7965984539531555,0.8561906652494667,0.6602762329869438,1.0033555602777608,0.5134189790658346,0.49956621471129403
-0.834482584191645,0.820007385848707,0.8139459149276335,0.8350429560191316,0.6012758404471752,0.5096333015940487
-0.7865374349456633,0.820910075000436,0.6761411256936463,0.8315757280584684,0.5418071541593641,0.4559742330358375
-0.7910879734487924,0.8320057961760869,0.589914917590765,0.8320712895752634,0.6633391733891115,0.4931818141746581
-0.8522133921761795,0.9116197210576074,0.6184076436950252,0.900927302100568,0.7077988286166448,0.4701063297140615
-0.7472203330599629,0.913083142711484,0.6315810511184855,0.8756606214471887,0.6110250583167288,0.45228678558556923
-0.8102285322745891,0.8413000785587543,0.7317018789792784,0.8799403839380768,0.626405540556445,0.5047870674976122
-0.8163337773990393,0.9325176366724586,0.7980934386881016,0.8806155583946497,0.6210616420745981,0.4745237925964632
-0.8306194231078206,0.8262056511266263,0.7371660362113001,0.8196661651367275,0.6026907061627839,0.48382657867676654
-0.8181310712501604,0.9216998085842057,0.7495555730679555,0.8751084803669759,0.541918319334604,0.5970202678904828
-0.7132847417390052,0.9561634660040741,0.6670642193979779,0.8292833661692404,0.5841075734407957,0.5145481607981022
-0.7769135306574625,0.8991704303780315,0.6895015700317441,0.7897843677219601,0.6354442052569138,0.5106853120388039
-0.8081336385115286,0.9865589074767815,0.6805931057704936,0.803436510560775,0.7326521591244757,0.5419218699548474
-0.811701300104929,0.8790147551141289,0.6497175802246479,0.9102848305424612,0.6213788789841141,0.5683650855207372
-0.9124736944381873,0.9417009511037551,0.7183872432318616,0.9300933039328597,0.6016061920960198,0.4820088398205976
-0.7691596852919745,0.8729212654818169,0.7268725420445591,0.8359526481036963,0.6086934894504241,0.4860768769042982
-0.7366935650628109,0.9049818602773759,0.6837918473513437,0.8736593321341133,0.5448399154689423,0.5051281259414285
-0.704568240612168,0.8720549349101586,0.6615896334499787,0.8112211478684495,0.61947075567894,0.4793059531012236
-0.7908196058256521,0.8817340372422753,0.6925864898814755,0.7985945164167294,0.6125929684859893,0.4895583139866132
-0.7487407691665137,0.9097985250138485,0.7262237510322204,0.7670261381585588,0.6983309537989025,0.4965190562695709
-0.8109985983741633,0.824755644042821,0.7133101101289027,0.7812366686515706,0.627874722181008,0.5494946238290453
-0.7549708423785794,0.9116450254123025,0.7256245920357012,0.783165231745324,0.6559275696000659,0.5533909964727608
-0.8122769165038898,0.859893969788471,0.751051214128965,1.000090460896508,0.6042226169867281,0.5181571011739832
-0.751330672872046,0.9113156209950484,0.7763152937710358,0.8930607862078911,0.659568736524031,0.463814563998959
-0.6519791483275844,0.9777312581010323,0.799400390134103,0.929587250699455,0.5488100905082565,0.5373877471865307
-0.7297461985608921,0.8980427040575273,0.7206723810313221,0.8656765089845566,0.5796363579494808,0.4902173951582449
-0.7327938464514994,0.8775538923692955,0.7672366569257962,0.8870169252772976,0.5650385309408535,0.4924141698703167
-0.8437633306892718,0.8782522266350719,0.7105184719199666,0.7849050360136016,0.6142226412564232,0.49566991025185525
-0.794645075264588,0.7792221599736185,0.7207772862948586,0.8505119980021718,0.6255397779146171,0.4729589891671769
-0.8266189390740203,0.9079369814062905,0.7519755859608843,0.877669097270776,0.5904709433923377,0.5075886883277413
-0.7809034062209437,0.906921153176442,0.7180772676153174,0.8685805018246575,0.6161072157127531,0.5256854732160194
-0.8224051279449253,1.0442415244324825,0.7074622000479529,0.8460689199665206,0.5311170846453244,0.501865725119148
-0.7559717096455238,0.8304711523152128,0.7134225849621976,0.7777581312972197,0.6529313420956059,0.48263449304931383
-0.9327082272918761,0.944406989685504,0.6560287042313855,0.8353981457198586,0.6724984049494533,0.5222736400129221
-0.7479061151177853,0.8618836504733138,0.5943844175226134,0.8754883450064714,0.6341317017484634,0.5110227714601028
-0.8002158698085023,0.9133161745726897,0.8005762147626874,0.842669400664793,0.602661106678912,0.495680976671129
-0.8548046399859862,0.8998492668701775,0.6834611708265789,0.8458419674173204,0.6042862664757298,0.48586345457717844
-0.8744504319861744,0.8515438700569404,0.7703436072111707,0.7944493473165102,0.6339416162563758,0.5415599439327521
-0.8316845683045218,0.8966104237388234,0.7194264159329641,0.9565968145028559,0.6267065257790667,0.547200357664589
-0.8852506641062959,0.8684414628111152,0.7000274011638458,0.8457815507207522,0.6163086006055123,0.5348642580573884
-0.7431240694092172,0.9430133569285633,0.7009545250942814,1.0197308738116886,0.6509729136050898,0.5037706373401738
-0.7969588917425361,0.8325348012824128,0.7406195962068954,0.9100217967816028,0.6427611367514491,0.5435423677921064
-0.8210206808410776,0.9423631805034425,0.7951581537576724,0.8597917088381621,0.6176744389377344,0.5526147135079708
-0.8069476670190424,0.9761263928637334,0.8081486780964073,0.8221975557637673,0.6174619012732006,0.5092959648795794
-0.8342810882202603,0.8564524309782788,0.7426649850632668,0.8161394268467513,0.5828985413399669,0.5376419645019791
-0.7852471065433491,0.8786380320597564,0.6371365522394921,0.8708451215937608,0.5502132028200203,0.5176629507857882
-0.7626738208534499,0.8394535643603047,0.7761230150430889,0.815195187594334,0.5873137056397908,0.5428387528862773
-0.7888996605677046,0.8653860764918857,0.6954392220450102,0.9613003589793665,0.5610925576210719,0.5799733220127635
-0.6742859319835508,0.8284219843885122,0.7541150300204894,0.7880550107968312,0.5841599867536273,0.4712002795790799
-0.783342905241125,0.7916259833370133,0.6117575474417852,0.8721001654370293,0.5937294893942845,0.5173528573213517
-0.7740728423235377,0.9126024835278697,0.6521408357050013,0.8965506207568682,0.6509256116013353,0.5098844799165623
-0.7668972638656716,0.9169577805519473,0.7674031468420134,0.7639025356717156,0.6137235649662361,0.5240035648828302
-0.7283345363095319,0.9101060138576439,0.7620319530152114,0.8403520314454976,0.625377164969791,0.42421527986713964
-0.7879024770258376,0.9180963795896994,0.6857776259678267,0.8035494100821736,0.5732548538179041,0.5890091519798031
-0.8749043048861586,0.8734462076912916,0.6068606100333833,0.7254905910105712,0.6724673977906873,0.5497849793694054
-0.8352403872871927,0.8976033023970001,0.7099402208768946,0.8739512816920422,0.6026221489642762,0.5491114753023593
-0.9059034922594296,0.9359012647031931,0.7450147211028916,0.7986348130801353,0.5687807340906491,0.5397334725807869
-0.8273869808980749,0.8693035975201675,0.7523100322991606,0.8580954209137139,0.6125310145397772,0.5723202586785792
-0.9140431565032452,0.9384284649736423,0.6727173034552443,0.8171413902581661,0.6275597534072894,0.5551384312477377
-0.8192969525869154,0.9163798876183434,0.6874183502524672,0.8920307485033659,0.5724581332659784,0.5342240898645653
-0.8277998288999342,0.893160915390129,0.7008698709020499,0.8909564045621257,0.5857222468535896,0.536839055132917
-0.7655831235655146,0.8938964905721605,0.7523158041414649,0.9007309205433272,0.6413277278994665,0.4905629703907777
-0.8019427227761046,0.8334686395149867,0.6767372257899732,0.8125648159739896,0.6251694879192129,0.5164895031186937
-0.8403984958951559,0.7947824527534059,0.6627942781735323,0.8363021137390717,0.5937934199266489,0.5076027783831463
-0.7685956820681709,0.9156808768764668,0.6900878699822663,0.8644320935569613,0.611826102936015,0.4886910671351146
-0.6942589426754184,0.8759648938341316,0.7684331132792425,0.8820976583385757,0.6227071946937113,0.5568079021084411
-0.7021942682488149,0.832835610896304,0.6630817157697885,0.9655886066410799,0.5837300126586421,0.5444642501951273
-0.7644958467865042,0.8217639048100915,0.6689825877347313,0.8465968931903267,0.6137838122019192,0.5268776862038419
-0.8923695331548498,0.8812100374699738,0.7458065172194582,0.9619874217649383,0.6409175442733344,0.5109311556085527
-0.8978632065086373,0.9595079274612042,0.6922492563900237,0.9004579345815256,0.6404998993172718,0.47568183497025474
-0.7921114589893519,0.8382555739926236,0.7105188949791289,0.8348270623640611,0.6713199575280517,0.47130144245815253
-0.8704323882861675,0.9533994853757517,0.7165861971770905,0.7402579078674156,0.541834630662074,0.4894483206047654
-0.7268292628608773,0.9162085068098043,0.7913201422389032,0.9406235320149603,0.5953022456156971,0.5152127180275472
-0.6999073370356894,0.8900648170996664,0.731510822810369,0.8926312798518337,0.6730398435161119,0.4884385813535857
-0.7919562480189776,0.9586818093219439,0.6634791667032606,0.8643186024386309,0.6008860429154921,0.475195640618057
-0.782674689690227,0.9307716557010064,0.6753829543747959,0.9408250718865251,0.6182240650947765,0.5130109642999641
-0.8450479459752009,0.8529585821751409,0.7064393314570427,0.7996710322176439,0.6311183534735529,0.5525135564475688
-0.7349199194314432,0.8598879789318061,0.7011953598608718,0.7348791670729737,0.6803575003370104,0.5214133847376375
-0.8382060454123926,0.8685845301011912,0.6215301634065827,0.8151472940907782,0.6387783859609903,0.527636849746966
-0.7324258544639433,0.9304387308942476,0.7358803478250268,0.7880815375095498,0.6415736589604925,0.5490408673053198
-0.7962400143577698,0.8612553344133183,0.7594467359035897,0.8353706196054478,0.5719136257490957,0.4560928521271568
-0.7890123326855786,0.9407228086894649,0.7307467632045178,0.8226135889623367,0.7263518125865585,0.5144333973298356
-0.7496115854427239,0.8124584844939644,0.7429472157251475,0.8518170638752051,0.570651047210162,0.4878686713271813
-0.7665102734116958,0.8384867261195869,0.706998183681031,0.881959114724109,0.5220426652610504,0.5087392622985796
-0.8274354482273832,0.9029114134223827,0.7530272759808748,0.8841299885729301,0.6139678295441421,0.6210671053096459
-0.8990488907419181,0.8360049064235248,0.7106879837221723,0.8456301814881889,0.6236167348360296,0.48497284294929627
-0.8204222573629124,0.9499679994208718,0.6820264270469519,0.8668298391636888,0.6480651405054887,0.48735107321333815
-0.8394059169584154,0.8796790316571512,0.684613192345369,0.8332933308282648,0.5558219358346779,0.4773973602027883
-0.7053900033982184,0.8351573440776663,0.6722398876764295,0.8137056294845717,0.609316386340088,0.47288399641085543
-0.6712744038570403,0.8607651483713545,0.795031893671356,0.8949821110396662,0.6371095222563444,0.5450246853162464
-0.754584110736467,0.8530287530765884,0.6803207611526696,0.8824737840943614,0.6564591694287305,0.5318258955897592
-0.7264569096513679,0.9507123959422512,0.7043238649313952,0.907074053528667,0.5712650189944534,0.4960604159639939
-0.8820595509009244,0.885185702793841,0.6979866455343217,0.7447577798258403,0.616129088873377,0.5376861323508796
-0.8079558792257312,0.9746003023470987,0.7180030582792029,0.8652920052566493,0.6122255610963115,0.5239805055919888
-0.7448526658241185,0.8252171057459098,0.70351400258843,0.7949267717992787,0.651534534849811,0.48924113175817446
-0.870971502982066,0.9492450866182127,0.6794837912232096,0.9014235244985659,0.6341954294884066,0.5434717214437422
-0.7731043173019464,0.8796977250422926,0.6765182962029939,0.8328544547719999,0.4730896199095992,0.5510974618028494
-0.7083680148572635,0.943165922824871,0.710556705165311,0.9518656094548923,0.5958793693990829,0.5657868838172493
-0.8465978726234905,0.8825483382003122,0.6657010711853668,0.8420905896288879,0.6657919557572478,0.5457127139934165
-0.831923875681102,0.9766903740379222,0.7224740706857031,0.8136909414696156,0.6319101553523381,0.4457918838989243
-0.8197020535331971,0.9502119082236233,0.6203927213492813,0.7916365350987373,0.6408387217537135,0.4753322244426205
-0.60645621145991,0.7242370092740347,0.7313962201163906,0.7558376092580363,0.5630304453534118,0.5198242592845612
-0.8837284912214184,0.956648005662355,0.7257137481401168,0.9491169777550469,0.6103974918124077,0.49597470374046876
-0.7336040285897631,0.9566986753265281,0.7656483855365426,0.8752895370448729,0.6421070364438559,0.560809641525707
-0.8165561385184997,0.943501884698944,0.6904129171443526,0.8468241594531052,0.5556156780472487,0.591176225888752
-0.7562141156997189,0.9369967614088609,0.7229276856608516,0.8462158991549529,0.7356569892726877,0.48419470064340797
-0.7600187922550111,0.7915051596138742,0.7015860767006373,0.8849688712779701,0.7175548299263628,0.5493935990820464
-0.7928253093235929,0.8681101409343949,0.5819974461807821,0.8886555310078821,0.5953096317824659,0.5166330688039468
-0.6896154202498608,0.7077311021964117,0.6928952212390438,0.8061738239420012,0.6429216191687755,0.5026001190699722
-0.7717242946817875,0.8474164273696735,0.8163376336214059,0.9451645075811796,0.608202801875532,0.5412999356868441
-0.6760478522869419,0.8292283772742142,0.7429325769754365,0.8676138990465494,0.6335363598078585,0.4278015812888788
-0.7583203575541547,0.9169751939965668,0.7386267909572354,0.9205375867016339,0.5741813390256133,0.5397127579494547
-0.7387130055930915,0.9146355265875311,0.6950672393454268,0.8279954041870518,0.6064373938149786,0.5383227196753647
-0.792861944845562,0.9574275316568648,0.7599541914760123,0.8910050349950213,0.5677663955150188,0.5228903001822911
-0.8117197155810199,0.854544087482636,0.7476989249834626,0.8569578745015393,0.6206926764470933,0.5664564630531436
-0.8195433562042909,0.9654739275326827,0.7170385773254839,0.8260278456498316,0.49842719135257896,0.5358917871556295
-0.7198147901943265,1.0220684692151967,0.7165490230072338,0.7893197120346785,0.6264790435657481,0.5618890472493073
-0.8106949750158181,0.9484184644311733,0.6897221021404445,0.870833878877722,0.5926315376898841,0.4852726617180687
-0.737332783179702,0.9710769201237763,0.7629547172483272,0.9240403564556667,0.6226765313923728,0.49892167942377874
-0.7735775085939206,0.8783368565785917,0.5840122400098918,0.9321902280648373,0.613463792331232,0.5147432722412373
-0.8336856967556265,0.8480467036715323,0.6780172466916333,0.8955777713977638,0.6046352408266189,0.5059293741185178
-0.864608904103927,0.97070237855847,0.7289028623154694,0.8482742189255565,0.5321114756786203,0.5784922439426164
-0.814464295949386,0.887341523664149,0.6491827256680842,0.8887327695688539,0.6312212407397105,0.500792058260335
-0.8355340772499592,0.7922774584225516,0.7588196615815404,0.9158831941814046,0.6763692931589727,0.49446782037547554
-0.7792829124653041,0.829945979155636,0.69783692202809,0.9807806786217513,0.6593644952153355,0.48437368375045725
-0.692044498666485,0.8651388992590036,0.6917258741907524,0.8571102024465319,0.7159098681227182,0.47741891454461705
-0.8250301028661082,0.953291271003058,0.6547211248433673,0.8501618502414972,0.5879071659560414,0.5479515055126847
-0.6757040504534385,0.9412405148574531,0.6413002995850535,0.7617699547330258,0.6514776733670705,0.4969059397393189
-0.8429806558104835,0.7859959250347007,0.6053361291151147,0.8936710246484201,0.6563848710433863,0.5497171351298175
-0.7474096284382916,0.9251825461997631,0.6972964847343325,0.8301664341542643,0.5909898963823735,0.5086987339965251
-0.7515595241094879,0.9481140780909544,0.6904575360224114,0.8008952336192581,0.6137224521627709,0.5004861574925372
-0.8603872581141904,0.8920585619828441,0.7208772902714402,0.87589866382205,0.5815175070208578,0.5802837928756501
-0.8384429620001409,0.8461541345686254,0.7005448046421587,0.9011935178613492,0.6509623355123533,0.5483479330300318
-0.7889278547205282,0.9180678993276197,0.7049382120996227,0.860430372731926,0.6566644050140111,0.4875069239279845
-0.8285608941639021,0.9370353933105924,0.802038081912796,0.7065926550242179,0.5962366594132666,0.5170030297735808
-0.7419479957791189,0.9407250410131424,0.6674535704487379,0.8442487966550442,0.6163252173014551,0.5319787785801355
-0.7948480850394011,0.8620958372563837,0.739159058642412,0.8525346173499844,0.599736375807954,0.5435941163806485
-0.7117037751875905,0.8041601153846404,0.6943291304409843,0.8357974339955709,0.664585526028046,0.5359980636296849
-0.661377419216442,0.8644199869212211,0.7700570224111645,0.9160062703803775,0.702072303672225,0.5144825490398668
-0.8601728810779006,0.8955616922957896,0.6765533418652321,0.8782459242452586,0.656923562651724,0.5277747323180038
-0.7175085424156897,0.9121517480653066,0.7656176603975642,0.8306966763809992,0.6605598100973157,0.5030961615707304
-0.812750236261377,1.0160532500420427,0.8047979180457825,0.9427729945824402,0.6006925239978091,0.4798722250173459
-0.7995796099522489,0.89024937844442,0.7069460862686264,0.820108190056192,0.5831246318287852,0.44078950685203117
-0.8739215071338692,0.897596838548221,0.6501233822247342,0.8265685098736745,0.6744274624974621,0.5882035535365927
-0.7793004939286058,0.7315060379443302,0.6770170999294906,0.886578310040455,0.6814983222719546,0.5546517213614093
-0.8368009608548483,0.9912642072678738,0.7097111925095302,0.876443053011608,0.5435836386221943,0.5445790000249633
-0.7405934178613272,0.8418603917176781,0.7483968193131139,0.8020844889191712,0.5428558814339755,0.5252327409072072
-0.7739981019232746,0.9308402023935582,0.7176854167982445,0.9511178849523912,0.5967355266961774,0.5518532112645527
-0.8041957826324706,0.8644856541422825,0.7554629303330929,0.8178854499810503,0.5966272071466645,0.5253364242026717
-0.8627461717613913,0.9357727961979457,0.7068821861539502,0.9005147506066753,0.5824534231863158,0.5469758502259988
-0.7258034577596821,0.9430729580805439,0.8141119151363035,0.8591211576932516,0.5608384039712029,0.5673682470556143
-0.7550986906020103,0.8395477744031158,0.6616398350001901,0.9243196007407719,0.5820687635139767,0.5609281311986392
-0.6965374260306745,0.9666320349491732,0.7606897339310262,0.8953987347855519,0.6522135643693705,0.6133920270300773
-0.8117467584967268,0.8692216777501669,0.7027748920317792,0.9179632187704602,0.652198565797205,0.5307979478599463
-0.8163575729420683,0.8752570428651915,0.6704492253022608,0.8936423786538522,0.5778355606391455,0.5508754041836779
-0.7665802974621878,0.9059984957330018,0.69072943711891,0.872427581896797,0.5826137161358876,0.46763592524197034
-0.8474657598787495,0.9213659778763706,0.6618535465518018,0.8255795006503346,0.5891154527861966,0.4560526104724968
-0.749171985922536,0.8585409218820742,0.7454521524904997,0.8404896329278401,0.5008249638156719,0.5592477178326831
-0.7627134725665267,0.8606788234946008,0.6634982374979941,0.8025837246909839,0.5817641495808024,0.5117127872938771
-0.7985912392857933,0.8822283082229029,0.7042410263609508,0.8739532550374153,0.6637590645329028,0.5457553699906197
-0.7538499872544868,0.8798553047446329,0.6390774207566703,0.9103302469185992,0.5858589540518363,0.5596019523783387
-0.8237756889288446,0.7545092659294661,0.6683635392262106,0.8782294203070636,0.6605283849377541,0.5654129483433257
-0.8399012493224798,0.9296454718183261,0.6686615288296416,0.8714798365145844,0.6332985824414811,0.41414517896784875
-0.8266922819898977,0.8601320912043585,0.7296849400756912,0.8283483609434072,0.6603879492929841,0.4450217310732102
-0.7625105670306668,0.9328588353245725,0.5905879917750965,0.8146022034320126,0.6157109571967959,0.43451112413772613
-0.8162884809879001,0.8583461223197594,0.6984554746143308,0.8259357283757442,0.6294995631690918,0.5473613665432007
-0.77333859122028,0.9606683922960277,0.5935826898031752,0.8928700935502585,0.7132207589680839,0.5436044936156729
-0.7952480455961379,0.8355971014456941,0.6846620217998367,0.892864981290149,0.5237182949623796,0.6053518980747068
-0.9047895686089114,0.8230751741656148,0.7304004426869078,0.9375461561973344,0.5448818247434777,0.4954397295714366
-0.694070799241563,0.7804689531960692,0.6807347127888467,0.8341502619494743,0.6466520758998122,0.5268521395738969
-0.738909383953356,0.9777616899472179,0.7459460473811492,0.8723182206719178,0.6118896648521792,0.48652839317998775
-0.7903930993265715,0.9052647737888336,0.6785661464368378,0.7746352949636113,0.5175280937305293,0.5702389364505173
-0.7343776384493362,0.8667588622465736,0.7895685262068372,0.7834311751735064,0.6009535854627366,0.5237939559655427
-0.7924540531201149,0.903626010379348,0.7419083873779294,0.8806350334314257,0.6709823111388709,0.5503339138617852
-0.7964801466495643,0.8697823587752112,0.688998268733801,0.7998592916415272,0.657626341566534,0.5408867304230726
-0.6464137202763023,1.0413815562683881,0.6206158341761188,0.852527749810868,0.5310841030351017,0.5215974629102569
-0.7413844921742516,0.895352754256296,0.6968150527298221,0.8814202399160704,0.6200493227233298,0.582872353931492
-0.7432985985772572,0.9916763628258585,0.6304692077042794,0.8875770941625669,0.5581155612717964,0.488208090420905
-0.7762306215522058,0.8116713077593882,0.7147701626972265,0.8676129125617699,0.5340378785688945,0.5491057666411616
-0.7897058234769689,0.786558999357289,0.7302378200927082,0.9371261762509286,0.602785512305917,0.5552115666454418
-0.7246580252190393,0.836782861385509,0.7012126199122383,0.8428651008930315,0.5846108747550821,0.5678168475758155
-0.8540303497089886,0.765112985320875,0.5990377083834033,0.9278492040136621,0.6622175063627218,0.5715926540984847
-0.8637467766569004,0.8839484877909273,0.6828178914956532,0.8477131351842749,0.6988069367611768,0.5522954816532234
-0.7228698712650053,0.9323650456812519,0.7359307342170943,0.8460781467022128,0.579776127856533,0.5858588739110779
-0.7052469781977716,0.9260882603149468,0.7091118310229535,0.886866643102202,0.618158090386978,0.46521362591866133
-0.7666802764166619,0.9410531466863122,0.7117452728970393,0.8294748397083976,0.6422814246632867,0.5107422698630614
-0.8265742455400359,0.9566469586658777,0.7463039664600372,0.7491326294303966,0.6938254367222892,0.5177770841833883
-0.7871670727047685,0.9352706293446573,0.748008797904794,0.870505732895889,0.6583636284079853,0.5004505313101528
-0.7133686752523278,0.9582176353946747,0.778142110652093,0.7441013117321557,0.5960109177983952,0.5517815261325971
-0.7369001232186009,1.011499237733076,0.7510969704005538,0.7650273242523077,0.6384857437291503,0.5171834592827876
-0.7461699190758455,0.9064949403704298,0.599201651938097,0.8491067613587938,0.605526323674771,0.576925511478082
-0.8288919557387902,0.8286172388683406,0.7390867389801826,0.8093605565573806,0.6973177375577905,0.49494931279291
-0.7238011331236613,0.831488335784317,0.7417345970368576,0.9654630880279954,0.6145761319106885,0.491308412469368
-0.7351527124314587,0.9062424933551975,0.7341028637077494,0.7979573081179697,0.6285816492443398,0.5235932078788977
-0.8155286732797187,0.9206927809643978,0.6585159176024443,0.8223497745492341,0.6087593536738102,0.5364744369327877
-0.7880934886461919,0.9208577831103459,0.7482454863838492,0.8615765408630415,0.5846130988671363,0.5210537706789792
-0.7313546634129457,0.8620645569928564,0.7022826897326181,0.8277430535237772,0.569192501375431,0.5597526486107784
-0.8265672305895713,0.9909446116902367,0.7225377415744697,0.8661053689958473,0.6594023455164257,0.5715019181292392
-0.8764798363815748,0.835764599151131,0.6709181803316924,0.9433069902520214,0.693050661609666,0.5508806215387604
-0.8237538339456519,1.0582074812092752,0.7056145512480868,0.85784639035252,0.6618180757313388,0.6116888781139399
-0.8209553447731356,0.9216498840886516,0.7817719599375583,0.8815837937283262,0.6780027909332801,0.509061596333895
-0.8492722259216655,0.972926793944677,0.6498373276009827,0.855147374494897,0.6040231558277288,0.498083466665403
-0.713693024784346,0.9397223700116768,0.7096107747163725,0.8628476270222473,0.6142236214331857,0.4948873454697234
-0.6963016751283286,0.8751765485992462,0.5884034306274261,0.7709013677658594,0.5771674758185188,0.4908654683888867
-0.7758540468264069,0.8945795411727957,0.7133090208288717,0.7949487681211217,0.5957853176657177,0.5422863773665989
-0.745014375658439,0.801928722067843,0.6835319357060212,0.818353388087308,0.5361511312667059,0.5289327937101952
-0.8027663262873354,0.8863565694487071,0.7096707985790957,0.8076459578272109,0.6028777926192391,0.5182776824364985
-0.7290480616842702,0.8492011498377893,0.7235053612336514,0.8473783851389447,0.6536253175002372,0.5494432142498518
-0.8530528212508616,0.947829677038966,0.7497141665639903,0.8708731786563944,0.6376657491053427,0.5611142854564266
-0.73632625106041,0.9224044455961924,0.6758726150094309,0.7585829276338381,0.6776451693296155,0.5383314156097666
-0.7242668689156002,0.9206096626213077,0.6792518704836074,0.8377433006090448,0.66620315726311,0.5485075974452635
-0.7935903637702207,0.9028671179622008,0.7263179777318152,0.9241738697430824,0.6094815134204802,0.5685884600696534
-0.8808220792921996,0.8977364634850551,0.7030343985838879,0.8276128870418891,0.6056962761298011,0.5367364543536703
-0.7764968585378922,0.7914984325963673,0.7064858982770641,0.8231758584292569,0.6064317090484421,0.5849126020460301
-0.7982967412944004,0.826818638456025,0.6980015560189319,0.9033822651804184,0.6474038380310767,0.5507495765807481
-0.8011354616535097,0.8298283554232073,0.7869862101885693,0.87685040996323,0.7174035577509064,0.5209091821099948
-0.787418198803275,0.9765734995406392,0.7228420033644655,0.8586944212506392,0.6904758121720483,0.5192630042089401
-0.7025886948264112,0.943991079568766,0.660253487570922,0.9213295870197284,0.6268896641540425,0.6307738579515404
-0.7799434173741275,0.7738651933352022,0.8036485869838709,0.8244219633454895,0.6601898346320444,0.5424589992916424
-0.828112946619781,0.8343303523890759,0.6129649191522057,0.7286694127584115,0.5888658441963299,0.49112603927190934
-0.7119975776615115,0.8404283705218629,0.6493767561180286,0.8229220095640386,0.6065048901321242,0.5698532670160001
-0.7504046874823442,0.8625169854224904,0.6833987742582898,0.6916706349103153,0.5828828954533252,0.5281333617649192
-0.7349514985470835,0.7717077988408689,0.6922641828539614,0.8353393568605664,0.637201680771549,0.5112391895698223
-0.8432841661156292,0.9859900601904152,0.6931215896416082,0.9170959125381617,0.5683831399856297,0.5169339916321215
-0.7487893234760541,0.9238154001340565,0.7651610476726686,0.7273440498888327,0.6160865511035652,0.5039872850905601
-0.857790002627371,0.8794228027128767,0.7091904101620703,0.8664321084519815,0.6250841695865089,0.5314549611949382
-0.6746771020635529,0.8625066139824881,0.8139783155257905,0.8149586196618706,0.598715211400681,0.5752476089335323
-0.8504579017643921,0.9323201836667293,0.7332090778941908,0.8719313612418558,0.673875157711953,0.5690471166579862
-0.8298997829001167,1.0138599715261283,0.749811753363444,0.7898880123092887,0.6240674684372026,0.4998658619468985
-0.7168057109394352,0.8756652866939263,0.6425222127654848,0.8419505967736512,0.5689292750655598,0.5341980498294164
-0.8571580794216623,0.8249967825754361,0.6766149319545474,0.8359276536451716,0.6069886760848506,0.508802360112264
-0.65380010111386,0.8848056471594689,0.7019746312067564,0.7995239548572983,0.584201306067672,0.557687016460002
-0.8562804072348977,0.7424045338757982,0.648219264890714,0.9253309217043774,0.6647649452550982,0.5529857260474081
-0.691892928109059,0.8002254322176687,0.6394013692182589,0.8503877750507374,0.6454982167164464,0.5164192929188243
-0.6695696517179642,0.9193788269028839,0.6267373558873574,0.7878605008643128,0.6437789136787829,0.5895339086168846
