-0.7308085342244356,0.8096088691800267,0.5527037360802076,1.0603274840168335,0.30500462709144993,0.3419412268313785
-0.8991519291262637,0.6672249598138892,0.5548389718367263,0.9282223808782138,0.29629802255334986,0.3011329907219423
-0.8547761876542789,0.9222372610739091,0.5564873748754878,0.898633756474782,0.28344592639838684,0.3408027844027441
-0.8463555313475698,0.9979912935673746,0.5345303480667682,0.990556780614487,0.29864508727239036,0.3543959148567121
-0.8096611087413612,0.8480903238775649,0.5679078039402782,0.9082422470423448,0.34257390187023673,0.32462061585801805
-0.8919014102568802,0.9510695603249354,0.6059618024656943,0.7924375089104359,0.2416298674175354,0.2937517145880024
-0.8770963723679113,0.9469622045565718,0.5587963118717304,0.956498131134909,0.3280338858682783,0.36648799907717344
-0.7811629132557877,0.7999967381871167,0.5362578692282637,0.9857754732383224,0.2787930727834675,0.3056081336087612
-0.8299345591563866,0.9228496809990506,0.5366917035978421,0.9280682772064158,0.2627128258411757,0.3281812442038252
-0.7943689138981742,0.932701128464653,0.5145233732161381,0.9537637912857522,0.28995988782118326,0.28556029609193007
-0.7605517331835889,0.7713441602232217,0.5700561273223139,0.857703823629164,0.30884648265067005,0.3508619313122824
-0.7371538509512083,0.7720147081165794,0.5681015537800016,0.843340488194641,0.2865412849503387,0.3366888262963215
-0.6684386514214167,0.974301336628291,0.506300017028965,0.8827682488984214,0.3335951864295678,0.3293187901777113
-0.7915651775398367,0.9638622950247081,0.47256433624179683,0.8119489969040665,0.29037798318673613,0.348142141935244
-0.812288908116185,0.8656151853741325,0.5608814893699346,0.8618558944842584,0.23964147703580244,0.34250041867104863
-0.8762450151240061,0.8794250577113372,0.5716472686289983,0.8806981424525746,0.2951377210144817,0.3372623451321369
-0.6699728902115942,0.8946375722828929,0.5367692144226381,0.9525670755830355,0.312650926466395,0.39170344155991527
-0.8118289281071402,0.9076652343039151,0.5486758008509668,0.9378563680969955,0.2921348117727254,0.2951948484515508
-0.8427894312462444,0.884623133466811,0.6089127587472274,0.9965765426558131,0.3047080582176125,0.3762519255959184
-0.784882220730458,0.9925921808013616,0.5197951930832527,1.004076269165839,0.2738181961600154,0.35448531090129903
-0.8512785395647516,0.9077851429156538,0.5835157574674852,0.850567357115068,0.3045435037743919,0.3197985211749386
-0.8855251712476722,0.9039643139137334,0.5589534868211923,0.9446115092204641,0.29789856889712657,0.3431696766546545
-0.7697668853909695,0.7611903591584541,0.5126761041156151,1.0466733925054827,0.3128184055608893,0.2959054933700959
-0.7409100508903623,0.9929927819130837,0.5313068119472429,0.9561865622932892,0.2872370278827626,0.32325869416591974
-0.8551202263755915,0.9771079347071701,0.559566828519148,0.9422370090358233,0.28905101788353227,0.30928500694103034
-0.818445195448065,0.857066896467198,0.5327430359412646,1.054413502560791,0.3073468254096796,0.33278640000464627
-0.810968230149035,0.7144791058637611,0.47279860495219056,0.9532636534249188,0.2548432259475572,0.3240766475281951
-0.8816134111518082,0.7770950360136898,0.5891909273646161,0.8620963696089061,0.26801142925698457,0.3246682472570075
-0.7378182100322364,0.8623836637684638,0.48141826807719185,0.8996611415836397,0.2741203058239688,0.3048776805914957
-0.7631228919072964,0.9299725100242795,0.5590456145230167,0.965261219554868,0.2788580257847164,0.3155905507701059
-0.8127240981343973,0.9105120396810309,0.5599932478031009,0.9248408652535259,0.2551367336811067,0.346459200906647
-0.8386220803195931,0.8213103098180823,0.5245391941647585,0.9707514184919822,0.2764063814937002,0.3691451797811341
-0.6819169755168663,0.8864106088760488,0.5462575739826384,0.9347973064585526,0.3137045781775521,0.28393816042616743
-0.781344797316735,0.8236826023977136,0.5483124121517872,0.9356401012616705,0.2596342156742011,0.33907061133837035
-0.8044293688035463,0.976341756513191,0.5198959436474577,0.9935964779385954,0.31294675189883975,0.35335073070665596
-0.800750049771818,0.9243819517983594,0.5535716641515042,0.9921387358503796,0.2565803911980899,0.327499591390054
-0.7996331479831772,0.9505878158576714,0.5162071128941823,0.952494538864881,0.30073341773846546,0.3305710034686697
-0.8184568501326743,0.8385010390041133,0.5041704493923728,1.0737396104651082,0.24497700996392238,0.33477800081840225
-0.6610300151843255,0.8542360933353448,0.5021721846315922,0.9525985936968916,0.25676676139322585,0.35427081453150816
-0.8158295106119334,0.8681638019419831,0.48922659020707776,0.8436919034664377,0.3002978970656598,0.2725497936710706
-0.8022566697041424,0.8855447580316587,0.554452925872936,0.8687896811518759,0.2572953804972406,0.37651766708290724
-0.8087696665395367,0.7867884495184483,0.5095234704815591,0.9533723724805673,0.29854787330727117,0.32549920228146023
-0.859684013259736,0.8147414443578409,0.4889689241360091,0.9342502261453183,0.2843221290813153,0.35338116171798256
-0.7672371526121545,0.9123320687369539,0.5496478999996658,1.0070202146998093,0.2968736604790599,0.3733189887511869
-0.7676219395367213,0.6521025278409699,0.5404774885765719,0.9977563522660264,0.3319199753620931,0.303929893547655
-0.8487754814913876,0.9124999298245727,0.47915996110923614,0.9510227273288282,0.29124287975292107,0.3075453798378923
-0.794638195614765,0.7899295869105981,0.5671520346104335,0.8309602195934023,0.2909618179070683,0.3643868090936477
-0.8485435429449477,0.8994377812660986,0.48897498146699453,0.8929262216647565,0.30845238393569946,0.3076773541926364
-0.8302923417874198,0.8334236115004805,0.5610944023786275,0.7976794249811645,0.33821523461489067,0.3060411673935833
-0.6390791839513857,0.8776716724375241,0.567493508363801,1.0070321481097484,0.29420735694757094,0.33019064694785394
-0.6762352190300028,0.8533523253967951,0.5885005816089471,0.8677501888428742,0.2803660240870525,0.3075198623317133
-0.6882817032320809,0.8414521813060696,0.5493044506936056,0.9195830573063393,0.288550562252315,0.3254001562494243
-0.854334006227392,0.8855687710410508,0.5727864542669036,0.8666430127591924,0.27528845441551786,0.30941545486834793
-0.7511601935965326,0.9158277948611977,0.4670530953258152,0.8239450012068126,0.2880638618110899,0.32563709751816
-0.7687521526500597,0.9117602927094701,0.5586623950219132,0.8347221365034061,0.2703601635325143,0.3340207515731931
-0.7497732789085374,0.9843116062608934,0.4875418696077406,0.8915127557056458,0.2524140664493,0.3850985761999436
-0.7986489747780487,0.8688836110886101,0.5371689349078557,0.882805811132038,0.3607823924719261,0.34083885325119057
-0.7796513017852276,1.029305787377307,0.5460798767981961,0.8806037911699726,0.26323859383264236,0.32583119987657605
-0.8514601906925648,0.8054508298309839,0.5310918289269523,0.9329267751224113,0.3133328925999405,0.3625642562209128
-0.7626708266640456,0.9508088493551041,0.5383266608941174,0.8992273005579536,0.31777540143285643,0.29046350498347234
-0.7628934042351224,0.8613076519089615,0.5283342661788467,0.9438231016741513,0.2901774788419252,0.3263672307581871
-0.7978533399000227,0.9252679125483021,0.5834234347961579,0.8938008232658383,0.31603547655715636,0.3848945741792872
-0.8328445324749202,0.8419715851322518,0.5683170103405921,0.9559838234237666,0.3026019642611563,0.31528603926174104
-0.8392983254401786,0.7759548147782298,0.5930628960419191,1.024772829272129,0.3145662561130787,0.34642556310619094
-0.8385824637336756,0.8660043271889288,0.552270012178828,0.8402558520394264,0.3198199843781584,0.30287038274992506
-0.7728621840852681,0.818133775982249,0.47196329363564726,1.0049466680106065,0.2759837567564309,0.3212755425812961
-0.7476037697275505,0.9337063615801151,0.5158648349882361,0.9326056554435618,0.32091341861440476,0.3153585421425343
-0.7624571149037082,0.8519034130123392,0.474267954503094,0.8952940929741755,0.28423094873669974,0.36055956032987313
-0.6651422518329555,0.8753732871923663,0.5059547283385881,0.9186135094292924,0.29547579419252684,0.3177971483024354
-0.6884558458686528,0.9117934493463099,0.4918399071515986,0.9113621830419781,0.34942313250521134,0.29651896860772425
-0.7542355411756911,0.9630278221397739,0.5045894250740395,0.9848495979874885,0.25148780087818845,0.34983631120149
-0.7890513634955696,0.8718150335560129,0.5359633118899741,0.8238785827991428,0.35681108800613415,0.2985095789425319
-0.8894433231547061,0.8872872843280603,0.5181852438218237,0.86421130972155,0.3233415435029579,0.32768809148288014
-0.8714968324673511,0.8488709470641711,0.5103985233824218,0.9107872896581459,0.2992446229338479,0.3160286238298158
-0.739976646324729,1.0170306977866415,0.6211041228913644,0.9190261784031899,0.2817801302733828,0.32292635835117134
-0.7943748800593258,0.900176018339323,0.6147149163619413,0.8432967735821222,0.27189101053953557,0.34957960953112216
-0.7702811504167133,0.821996783340347,0.49412511803353837,0.9609826120666559,0.31731821100699453,0.3404747044017246
-0.7412962124068809,0.7395202747584558,0.5042376809104075,0.8933454061292577,0.3461146369627843,0.35360622798885677
-0.7538379410031176,0.8915894615825041,0.564875458297667,0.885037710571868,0.30286831035959105,0.3487073423484369
-0.7950787150344001,0.9291801747355596,0.5271602496890867,1.044291997720441,0.2915146738526027,0.3533506244670771
-0.7930852982868236,0.9040650875826741,0.5932383656263867,0.9685050103893997,0.30147890212635076,0.29954953857150585
-0.7865966492945327,0.9013095404234305,0.5620860409240168,1.019354316252801,0.30976916960191164,0.3623942940613456
-0.7154473828160559,0.8428066310537329,0.56755465525563,0.9585135992350113,0.31323615926887444,0.3496143122061054
-0.8182534601671637,0.9078453494686861,0.5524947806688217,0.9581866179216303,0.27410799804822944,0.33783843512513473
-0.7394703677079445,0.8629428859908007,0.5820847523972487,0.9587948691477297,0.29456090299056126,0.32322375634671036
-0.7425930897866687,0.9308459105635124,0.5682318308804499,0.9778119766028052,0.2821216030286906,0.3342911780308208
-0.7932898764055577,0.890233911854707,0.5183320330050212,0.8420079072185062,0.3169687926687712,0.3543480577791909
-0.9299638698287719,0.8127852791889218,0.5888522795817159,0.9456625358589938,0.31350797985839385,0.31411244952341133
-0.7794165266160897,0.9464357635929979,0.5763333502231937,0.9789231860835345,0.3277475585829646,0.37447957654250486
-0.663679127730858,0.8392985042578186,0.5364047568032453,1.0024260911402996,0.28870092436262557,0.354544239511726
-0.8067429174659181,0.8946910539524732,0.5678360313658286,0.9849494381199191,0.3023994799407301,0.39992356774556775
-0.8402117873164969,0.8318000112142756,0.48003527146206976,0.9597962567421047,0.2717415695486404,0.33918394954121944
-0.8476801797013582,0.8059654089005419,0.5577099701487087,0.8836699719313446,0.28478941586432976,0.37338543898490534
-0.7494776495933363,0.9817346535475516,0.5330924852993038,0.9049109869915916,0.27943923349011346,0.3017059230877692
-0.7481942437631894,0.903545184983292,0.5672514136948281,0.9888671518630306,0.30905106834414003,0.3648933698276217
-0.8454350717206657,0.9370507596179964,0.5495593042864984,0.8495795674346095,0.28632827179698883,0.3729836924120398
-0.7242550693668411,0.8193768461836157,0.5137687778322542,1.0022084693099378,0.27113269369602677,0.35346143978429706
-0.8410088209002705,0.8442286265907776,0.5593100849998653,0.9981719845982658,0.28542124803384616,0.37131082757606104
-0.7888967892055969,0.9466403595930545,0.4700067879320008,0.950242960393418,0.3392172167042552,0.3429552415060607
-0.7612946552356098,0.9242322720360472,0.6507046631628428,0.9486061171974136,0.27680077370634787,0.35723294165615105
-0.7415530361203859,0.8655150094634844,0.5609934708667002,0.9457999191848816,0.2964386546764492,0.3641641260351595
-0.6563991780940566,0.8061242404747813,0.6163036637664595,0.9702613787362516,0.3344774604973154,0.2958044297676623
-0.7838268831583357,0.8990556627399192,0.5622975863173126,0.9268962530936067,0.30979381988563265,0.31198152438791604
-0.7658335322032411,0.8512553115423687,0.5003397503946554,1.0056071549683423,0.34969907328626343,0.32963774129756235
-0.7236010373067072,0.9388793125842041,0.6301566860762059,0.9160728946614556,0.3056758149871664,0.33498330621920186
-0.7976519643801282,0.850923222670312,0.5819595579569795,1.0544027405447853,0.28874783363565776,0.3316845447941081
-0.7024950570933001,0.8786365398841793,0.5942172737318709,0.9495568669680328,0.30180405273929406,0.32760702112206047
-0.8106868687672494,0.8820360196263014,0.5579805298864577,0.8932153951815398,0.24497101452703765,0.329884885246601
-0.7538088640633458,0.8713897613848293,0.5205881116863641,0.8013984255921158,0.30413161396237237,0.3702986071421942
-0.7204762330170765,0.8598280273651426,0.48348667345584684,1.030132190381216,0.31984287049382837,0.34577706798145635
-0.7705372545822478,0.9175358600685671,0.4862853139448402,0.8465271860283269,0.3075432614940094,0.3430231281183415
-0.7441445352816268,0.7289660095786916,0.5509200052587284,0.8579743473313532,0.3313161940140548,0.3030124929880401
-0.7379751065305119,0.8657098688014409,0.5460207552254233,1.0647087269481716,0.25464309429983484,0.36497003669972994
-0.7626961920671256,0.8298903568827308,0.5453514294601737,0.9219687585584474,0.26196977037570573,0.3149728716067726
-0.7735974288258881,0.9758401488061595,0.4704813589321758,1.046300401090185,0.30157076648843245,0.31778752621311773
-0.8520547597100376,0.7796493465745027,0.5884334121355571,0.950034614319187,0.26866157370601923,0.32063414207865404
-0.8142906639351357,0.8717233297566378,0.5693569512538096,0.9746025999978561,0.2960099862712746,0.3407594036553346
-0.8500558475907241,0.9307217083984204,0.5934414514541698,0.9303435425152888,0.2923017980150024,0.34689554843009257
-0.7699944037570631,0.8201597360576875,0.5308170697066807,1.062977618423014,0.3114605597814726,0.30588808788305755
-0.7259465662724885,0.9071630382968584,0.4797260753913033,0.9292816727041684,0.3156893196667779,0.36303929422862
-0.7490155758623686,0.9216981407842844,0.6164285163695562,1.0299848018192215,0.2940569457211642,0.3450142426983466
-0.7415138113785437,0.8351346031299586,0.5909585062269394,0.921296380050341,0.311232794043757,0.31328124112947225
-0.740677765740838,0.8736668226034027,0.5120890692807892,0.956491222948457,0.276616412038145,0.3444559029878357
-0.7714391673330917,0.7712837278300124,0.6085532291826318,0.966791006051927,0.26660501574594453,0.34962469718893613
-0.6175132970979241,0.9563665470562575,0.6113694409533136,0.8673199942982966,0.2990855272567116,0.35391257869867515
-0.8320815358957876,0.8865474128332094,0.522677384814294,1.1025284722429458,0.28506760133543846,0.32317839032091583
-0.8040234461793785,0.861874746239056,0.5510877689593986,0.9425086111338443,0.31806360853828,0.41321036434311004
-0.7901633079583015,0.8434081614389158,0.5736875438376621,1.0288989849794006,0.3078035090158778,0.37420736718023423
-0.777582343641458,0.965504002177953,0.5164367574973093,0.9029587188868449,0.31371627803716945,0.33098979517698746
-0.8164568226008416,0.8845736755634181,0.6181629414280255,0.996012743555688,0.3132061542363134,0.3039649923413621
-0.7875622843067932,0.7111003854737108,0.5027978597547947,0.9154575709738194,0.30299637198703216,0.299977541360966
-0.8039924561993523,0.8101624787134203,0.5340766316081766,0.93100399129471,0.2683235772332685,0.2879565352988179
-0.7596955579929949,0.7947945315543106,0.5094280595937429,0.8646982712209489,0.28418494837234415,0.35266527841148454
-0.7946647565884836,0.9670665012588194,0.5101642232419852,1.0376319891093087,0.3350233155384183,0.3254378849085652
-0.8416758347554854,0.7797322289216259,0.500258798334072,0.9600195430829259,0.3167242889687105,0.3167095261988909
-0.7891816485773326,0.9972195206880362,0.5844128613196707,0.876457335740056,0.28312588994608046,0.3848898940357804
-0.7846701074873534,0.897468416293023,0.6086298810967332,0.8993398938507414,0.27222152888375467,0.2927843429603027
-0.6779379459291992,0.8303358138734181,0.6243975910473245,0.9611589887965141,0.28411468465660955,0.28788449173968594
-0.9001008118820012,0.8443400048212516,0.5429291810580732,1.0160850223721232,0.3211690895986173,0.35479007221103764
-0.7086375556573274,0.9096631732496292,0.5272151489658699,0.9329059479747426,0.32868500418761554,0.29132882274412847
-0.7478874283356206,0.7412637977240247,0.6332194162654375,0.9257214889565241,0.3139681076646214,0.3242221635681955
-0.7266718846176877,0.8727563997177521,0.5716219371299667,0.9380950700718317,0.33322281352624983,0.33824105129456844
-0.7826098617644949,0.9134841530276958,0.5632737109065747,0.8390278900333056,0.27713485995104453,0.3157038399817884
-0.8538567479480345,0.836217969523677,0.5219872030948045,0.9491205651939536,0.2893526229667592,0.32005725632093146
-0.7259307533547524,0.8787629564738114,0.5772849393779504,0.9077073203637926,0.3129197601656592,0.29580701965752115
-0.7446009207443104,0.8745069287051394,0.5863473454192738,0.9509523173374933,0.26620486518763786,0.2887804728003677
-0.725048409163752,0.8568880318736983,0.5376267471586534,0.9309255054573907,0.25673101893628736,0.3550073531042102
-0.7730930206338245,0.8075029107686585,0.5518655528682269,0.8043002950914072,0.30080312256716846,0.3168885981562944
-0.7811508734521215,0.8647302599490131,0.524728043249619,1.0216063527689394,0.3424249049165479,0.30975500562191505
-0.7504598204967498,0.7847409108303522,0.5518970650832687,0.8558119676346098,0.2944905104868833,0.34036729206446364
-0.779601693417993,0.8746521645997242,0.5962620873647378,0.9348573395803511,0.28372662771273277,0.31651649251481045
-0.8281372644813748,0.9362762004375751,0.47718034987413754,0.8019271847809007,0.2786368409756723,0.3186050083400746
-0.8265791900889617,0.8522118712222291,0.5443649337285644,0.9337002365803385,0.3169447683547384,0.2921368878503523
-0.7686112503721457,0.7758220525520497,0.5569653815970967,0.9383632987142568,0.29948352017528485,0.3810568436679717
-0.7582687070789352,0.8063597219686675,0.5785581661481204,0.9004551358608603,0.3354325621109624,0.3599542659031105
-0.7329331959402657,0.8683801818402603,0.5028269456049085,1.0021836656240075,0.28186566104644806,0.3172667263843048
-0.7714662890801156,0.8734087021595136,0.559188997535571,0.9563918169773052,0.2757309771317332,0.314054940952075
-0.8253238218271723,0.8358271751889634,0.4892945946100681,0.9384528878659173,0.30664800007529347,0.31924089951743534
-0.7821337000157159,0.8221408179401366,0.5467991972299848,0.8750724289944868,0.3321901342016359,0.3078669172312324
-0.8130406224990171,0.7941568780044695,0.5687008288498779,0.9485742973779292,0.2449818021833886,0.2921378900937759
-0.8565700704690541,0.8947897485367327,0.5738685434305405,0.9604342526449909,0.3162802261620823,0.2813150353882382
-0.7614947788379536,0.8369056337302953,0.524924245272757,0.8807678136371649,0.35122082150091155,0.34820842397284735
-0.8446949925678165,0.8126984121582903,0.4915037772402309,1.0367967799069178,0.32319139863902496,0.31662881568241213
-0.7696319648221301,0.9690557241764479,0.5941488804935867,0.8483244752647144,0.3076327274262032,0.33793300751414423
-0.6930270422203926,0.7881939746075528,0.5171164405431956,0.8523184752094818,0.31298155029991737,0.31551821129399704
-0.7164359382684877,0.8379450823853567,0.6146523998088803,0.9091259595633628,0.2761091271308659,0.3577373642665778
-0.8523554192122825,0.7816500920706233,0.5462220831180368,1.0779379305647088,0.31257193057129984,0.3214961163087877
-0.8473864301882671,0.8933421914073467,0.5275564044509229,1.0145142608922368,0.3284257526335,0.3139533522340436
-0.7422357288785989,0.9226616123276988,0.44067014029962415,0.9572415719845196,0.26186094175234526,0.3003833613278424
-0.7405165703632619,0.8276365211147184,0.5039575824517842,0.9891486517565092,0.3020751904843384,0.3128765454306493
-0.8002540417306018,0.8967821884858801,0.4931964552886249,0.9347011131372751,0.2816947818821301,0.31686895889533845
-0.6683288699837452,0.8957156046543373,0.5211722602476333,0.9870457054088682,0.2841930970972826,0.3123862675245823
-0.7650207793920024,0.8455737248946393,0.5227637590883139,0.9618810502673242,0.2674033871669714,0.3048701239569865
-0.7223936792383879,0.9129151760053962,0.5663493526852078,0.8852878216452109,0.30642414905282667,0.3330516854463479
-0.8199869015473087,0.9363801611084722,0.5549750517265314,0.9326251088979556,0.2800249496017872,0.2834462597427615
-0.7578814426243913,0.9215199680478221,0.5096751909129262,0.9457060258753077,0.3449661933606347,0.2903081943236846
-0.7348657224011593,0.7514663366860833,0.5051821978582274,0.9764259560584762,0.3388528628951316,0.32057201835217486
-0.7416244863603522,0.9084228999379211,0.5286958272167309,1.0488485574899538,0.29794300260168793,0.363462798937944
-0.7563728196351885,0.8642794349204038,0.542141499811204,0.9145712668945885,0.30491176199584136,0.29421007726819165
-0.6689994295889109,0.9278329485327518,0.5333867473063205,0.882440876742476,0.2889756671126572,0.30078067825311533
-0.7053037092005319,0.8124010823294135,0.48610361231266436,0.93746683514307,0.3230923442740591,0.2974299683861471
-0.7682860243185815,0.8493896109444528,0.5416623689789037,0.9345794105526901,0.27425169370998265,0.2997805598123287
-0.7248923900826955,0.8323905060001382,0.4727042525598757,0.9838841470856204,0.290418724460836,0.31380065575164307
-0.7687190414584031,0.7512161038687992,0.6010332934346817,0.9441120174875804,0.2878953401504295,0.3460489676931775
-0.6777136863922735,0.9538836697956159,0.4762311496432084,0.9773836679556664,0.3011664913599309,0.2920600149485849
-0.7498257548661178,0.8457259880917385,0.45419297074972176,0.9304427704392164,0.349156351750042,0.3050369454778142
-0.7717877164709704,0.9534579400704034,0.5765309315143139,0.9418105256981192,0.3373141142402092,0.2605400782434672
-0.7309708258439022,0.8387496453446981,0.5100835112113187,0.8808755490559012,0.30198244782979317,0.28554098270045825
-0.715364422481152,0.8656485522492228,0.5300645861165421,1.0519619548185126,0.2851524203843743,0.307654374206801
-0.6415776422484872,1.01734893568971,0.5411729239054277,1.0938373266636248,0.3081809828773254,0.288390511100955
-0.8666816603176366,0.7624735661550479,0.5517411815807012,0.9465253804917907,0.26837227455747925,0.33691941208071685
-0.7261192417580127,0.8542857488623918,0.45349028772471955,0.7836953529218006,0.3161755343007341,0.31933508212168094
-0.6412979742150805,0.9689527750354678,0.4909208567626937,0.8731192567208534,0.284471507365955,0.28580269124694135
-0.791410896285898,0.8727612383305713,0.5636068263425252,0.9906174800658798,0.3012806631219608,0.2910508527773205
-0.8014797085608909,0.8170340312112316,0.5449893022598967,1.0544823455652177,0.2735696987694206,0.30213665885744717
-0.7163908887130964,0.9060168097042708,0.5459140940354164,0.9065364972328472,0.37151879477780286,0.32126445456063124
-0.8139114022918896,0.8455693226453893,0.5820126306453971,0.8372931552542888,0.30422020373681324,0.32321474104555975
-0.7937138224173148,0.7904808194731792,0.5322016995514945,0.884451141355036,0.3229467089670713,0.34462826183696355
-0.8524875547509903,0.8146787662932835,0.5605141076700225,0.9056395862503386,0.28234157723784786,0.29127426502518655
-0.7289871489844062,0.8098795201328922,0.655272729279129,0.9740903020226692,0.3449083235834479,0.33843767558254473
-0.893577535364072,0.8026608306512911,0.5025509838880475,0.8480442923197664,0.2642527809717303,0.340029435464654
-0.7682890016889634,0.7730394313016931,0.5214827517014213,0.9695590063690946,0.33344000633779486,0.30088920457947094
-0.7131778142115585,0.9554646502285568,0.5905127918733558,1.0099709633849676,0.2901757706166008,0.31376476786485136
-0.6817336240689769,0.9232978349442968,0.5391927064944078,0.91988781763831,0.3059935794516622,0.35715750134969493
-0.7500134334741895,0.9043081700038212,0.5299173101978745,0.8777102590756218,0.2519959095833151,0.30807578206304576
-0.7454961111425716,0.8407195513819002,0.5024942284646746,0.9099513157171568,0.3164560691488613,0.305646550694244
-0.8456847652535249,0.736080972960248,0.5714613861370745,0.9225400996017398,0.270269762164096,0.3156726651895115
-0.8092693543252965,0.8180370137861973,0.4966577520691371,0.8660193045590613,0.3045593352789721,0.32921148481057266
-0.7320566765468388,0.92125543930723,0.5488451326846809,0.8737963625031221,0.29301056936734693,0.28148976457161456
-0.633366569104915,0.7880572953367291,0.5466981688531013,0.9646861763116079,0.30836845173413446,0.3019650859184966
-0.8274170858384671,0.848939609713254,0.5151572326829129,0.8950823517172244,0.32712121986966947,0.3319396119278109
-0.7793527344291499,0.8324862544987428,0.503551478595791,0.954901414372821,0.2982264833283474,0.29008706642207066
-0.7771419634422179,0.7877044406852395,0.5803383285720104,0.9715403646337613,0.3032300800130783,0.37447023915041483
-0.7680441859128487,0.952543624419662,0.4983337644907922,0.9754983719035606,0.30706156199551726,0.35791854539767987
-0.820662467353566,0.9209954718119916,0.5610917412683027,0.9464303417122606,0.31106023359886503,0.33026655998777277
-0.8153250451460184,0.7519244161321865,0.5646473737502753,0.9535921287616649,0.32585473094363904,0.3190442683611248
-0.6528144789861257,0.8863798655407368,0.5283058833797681,1.0071097709898797,0.294171635763366,0.33729030258499404
-0.8342671102139412,0.9131819216935854,0.4925618293765812,1.0048290428489368,0.3385618714509497,0.29751768102450143
-0.8223934315532684,0.9026588803608602,0.5188005464502073,0.9824309215077475,0.3680460634198843,0.3228340698077101
-0.7236151377855382,0.7595578100036998,0.5048517455070944,0.9461258186021817,0.33928727676691406,0.3003631013370299
-0.7759777435511522,0.8869993082041653,0.5124518191575552,0.840251347792058,0.3427954193523937,0.2915307854388835
-0.7430977812578806,0.8476584062665855,0.5660938485577902,0.9389764783569847,0.3002441983720945,0.3313038190133235
-0.8008390579036833,0.904855600848446,0.5435221589927934,0.9462472824003726,0.29638714858221976,0.2765553325251087
-0.8563860822687839,0.8745737884957151,0.46733894103697,0.977763439894662,0.2958971883787746,0.33314769241146
-0.77308952099545,0.779420231669415,0.5325158492324001,0.938916151174859,0.26584870361858565,0.31324996089169577
-0.784501123187158,0.852345171505802,0.5093480169702066,1.0076560159184063,0.26561351578286907,0.3249425861402432
-0.8172173326669371,0.7743202707940869,0.5248096095265489,0.9267232537796591,0.30760682519713356,0.2779689874836724
-0.8064262142076449,0.8474120269150716,0.5769592346002448,0.9125113772814943,0.2516614258146755,0.28294577636182383
-0.7234985329756654,0.8798042522260834,0.5356969502719781,0.9547187774239538,0.3169976289475682,0.32925081746976226
-0.7859059901043134,0.8518478697948167,0.5271301342907694,0.9474598309299066,0.3029947278342685,0.3084540917772275
-0.7161630577793394,0.8161695218861278,0.4672128261893978,1.0343960973570576,0.31756307206501266,0.3313802574065273
-0.8098585335871071,0.8087397447584288,0.503080057245316,0.9285600522527194,0.34217310196525347,0.349982832811247
-0.7956436430896509,0.8218133864733763,0.5681526257265814,0.9473176617044067,0.2873788266989101,0.3624949261258994
