-0.7438480389402055,0.7965514506024639,0.48623958791757005,0.7219121745018661,0.0795952683256786,0.4382173207096446
-0.8038837537410195,0.8283335024474827,0.46506625111462696,0.7482470427790259,0.08517213188712257,0.42521930599172303
-0.7539996860307006,0.8476013843476802,0.4566479750592969,0.7652880286524696,0.07913438032775645,0.382348887489237
-0.7811077757884693,0.8424397419862663,0.4305125372629057,0.7668592133657239,0.07837974692840394,0.3615187360320512
-0.7423210419075164,0.8752761800050674,0.472802840600228,0.7527703137073447,0.0874396804261057,0.4148507410040291
-0.816095620801867,0.86750165810851,0.4806320538244062,0.806251238516493,0.08333228402139481,0.4149311939488348
-0.8131282494864828,0.8145040740404917,0.4788444841540436,0.7673503436206256,0.08429685300011129,0.37643237405530494
-0.7994262075309851,0.934020973911244,0.41389566603711525,0.7732219165170565,0.07369965647064919,0.3919553276872795
-0.8769620262108587,0.7957961887579977,0.43873475098494397,0.7532538067624373,0.07982057369463295,0.37605747328878114
-0.8414783700044691,0.8022785087188902,0.4481504444284643,0.8852023748234545,0.09116490996512154,0.40440371472631914
-0.7934833171024551,0.8155169030574302,0.48563395085956285,0.7600282420035245,0.08584869230787356,0.42222960973534546
-0.8222364906205437,0.8267576727192626,0.4202221238905248,0.705918305663651,0.08477699683387145,0.306158171377344
-0.7358279080807574,0.9055417159497976,0.4569829309329854,0.830199271941513,0.09154597854777105,0.37875589987617125
-0.7209712608271628,0.9270076397323922,0.5080892862857882,0.7820055522226328,0.07235159140169124,0.40522919424355663
-0.871111205004951,0.9199015632424224,0.43695085390628796,0.6953282760079421,0.08819678220718984,0.346390794006224
-0.7768661293369924,0.7759476120727784,0.4679083509885819,0.7532700472649978,0.08645767311490535,0.38291766456325904
-0.8992327864412224,0.7880866364645727,0.455878324026308,0.8341973437746099,0.08301851437220092,0.4076949006658996
-0.776419153430914,0.9304970438305404,0.4918653533515767,0.8140805742985204,0.08719310337674462,0.3477825847341369
-0.8165714027287617,0.8117822021070222,0.4482151131699232,0.7513420096929186,0.08134368648797015,0.36601852087844483
-0.8266524378434481,0.8998441594246398,0.45730001451624663,0.718334516229691,0.0818195384280902,0.37725054816013764
-0.7530929142925336,0.8958454312100278,0.45237692704591254,0.7186698828690408,0.08243983745226666,0.35588650200285
-0.7940385853964512,0.867928724354475,0.5199656122149788,0.7286708095568751,0.08056661551620574,0.34731211034916376
-0.7174135317135196,0.8723549503408725,0.4512625558325984,0.7069917834113205,0.08700296256729059,0.3875890427484439
-0.8782051216140988,0.8385113137040572,0.39877164864399933,0.7498457868145662,0.08099746086301908,0.37835762128649164
-0.701351060919748,0.7977482873371654,0.4748244444226223,0.7968900715250536,0.0869525304589121,0.38387195493310133
-0.7764366603658468,0.7135015093678808,0.4706842332202078,0.6911946870610699,0.07039209024054391,0.407631215503216
-0.6403960841658491,0.7505949082786018,0.4464568366818024,0.6740954285079187,0.08409736851770458,0.3977185510514747
-0.6776686597681263,0.9459106956607238,0.4916546966425722,0.7263102284877317,0.08502982781480009,0.4144988271937771
-0.7445741516057109,0.9349981330380605,0.43120409756356004,0.8272075687887562,0.08492861562304908,0.37043166042602554
-0.7577200599059021,0.7641602767637002,0.45656610707375694,0.7901242455467915,0.0813246274049843,0.34374909301174617
-0.7336288165161429,0.6749564338781257,0.498188524824134,0.7759662041372527,0.08428189422893786,0.38612676957591574
-0.7558323447948441,0.8588538023639404,0.44786961833868233,0.8021124102641598,0.06989571302182077,0.3762811838780973
-0.6686107413744297,0.8153619971904679,0.46709292259894664,0.7700896884601269,0.08937171601540451,0.4119093339919705
-0.8083416129169502,0.9946627558055767,0.44914222914879054,0.7267822444618571,0.08111216012930533,0.38500991494247505
-0.7546852682971901,0.6984661124360164,0.5045489268133289,0.7660551215918153,0.0796885068735133,0.3500605003562541
-0.7483246477392905,0.9044951664436949,0.45585874012601557,0.806872698910819,0.06893446378958107,0.36013117598311606
-0.8147022034845263,0.9784975175850661,0.4711388350538647,0.7675433336429877,0.0942173879066958,0.3765865676077801
-0.8421951101166302,0.8978919274797176,0.4093776370821101,0.7674207932567786,0.08325647866437928,0.3937794375008461
-0.7961887473106608,0.8236224148279849,0.38344706757039676,0.7816795943322205,0.07284588131752102,0.41702079350142196
-0.7003323413385079,0.7689216247693107,0.4372918435404805,0.7654466081929584,0.07720218992386836,0.38350812114653676
-0.6562901513209846,0.799604969292248,0.47172919632564475,0.7478134066134575,0.07271061807432984,0.3490338415270542
-0.8769284782981562,0.7774088265065987,0.4587964341001733,0.6740376633133718,0.07986963780248355,0.369671188826988
-0.7738436191597967,0.8566399856650069,0.420232640113734,0.7683139027894265,0.06787388068058173,0.3991930222826761
-0.9001133889200679,0.8894093707865798,0.45340601390398694,0.7820764145906138,0.07250282925654952,0.33922548111274414
-0.8034899907094896,0.9778658131167486,0.4705240325261014,0.8261712429900411,0.08989754410835177,0.39766776735018333
-0.8054481004939428,0.8122053396691132,0.4925505084394745,0.7370882636734978,0.07872668018149218,0.39159416850545853
-0.7557868879903336,0.8544766819291602,0.42406910175260226,0.7585353599954517,0.08807199714844528,0.40394399014575205
-0.8282020721257952,0.8813667068149672,0.4241462992423602,0.6867276819817827,0.08018596786065438,0.4129446340038849
-0.7096087445098124,0.8785038304701726,0.438763905248947,0.8143417083011663,0.08644238840573659,0.3805670487868708
-0.6782307674158992,0.82426079520795,0.480486746137172,0.7638199603785876,0.07405951676067851,0.38459619485010044
-0.8930307203375952,0.8147605414732583,0.4556512149134521,0.7518957972115541,0.07692901532513911,0.370773680197499
-0.7193135958690425,0.8431613162198219,0.452650061749339,0.6737423248570236,0.07511975665432032,0.3528214841302348
-0.7417499948254429,0.806381772872908,0.45402688234447136,0.7921520229309305,0.07138134721660373,0.3633248998497768
-0.8979582442885081,0.8619639361099976,0.42796398365171606,0.7531486756413769,0.07853410848836155,0.4190098670722977
-0.7704275239664506,0.7603876115678192,0.4595817990873283,0.7747471689354536,0.07842713125973114,0.3668043433397965
-0.8768899863753965,0.8209299293903768,0.5040336445205306,0.7692237826990752,0.0961331298757471,0.3855112620253518
-0.9393296335026518,0.7707940979028003,0.3947641750945053,0.738605613779961,0.08726281880605091,0.3704397655522882
-0.7809808882792665,0.8308513238080024,0.45138645183018006,0.695453255964164,0.0886102603831656,0.39041199266045384
-0.7554457541412596,0.7917833897893535,0.47368057054603685,0.7582015939733106,0.08967794460273819,0.3703392989316052
-0.8458908811854987,0.837552956284401,0.4227104914887808,0.7483002279992171,0.07783873814232524,0.33149322182306895
-0.679121323372567,0.850900122174048,0.4572955913834639,0.7851069838817539,0.06915507654287792,0.40044732401666056
-0.7794711361748271,0.8915103097632788,0.4465246125459316,0.8299332830737245,0.07187744218027371,0.3952431070659986
-0.7925505752975802,0.9185901062433504,0.42872146012520906,0.8125582553770442,0.07900736573637937,0.3400727419711554
-0.7786575325802131,0.8927691005475815,0.40915216963638945,0.7110864346591695,0.08547501903269568,0.4099286529223327
-0.7700685387405372,0.8250632679535926,0.4526493617904591,0.7838950772875887,0.07605555378043556,0.30421294652278635
-0.8431538340284025,0.9329166446336374,0.4310690933549253,0.7549059397643723,0.08322005638933617,0.38351762197792605
-0.9410369032388999,0.78627487770687,0.4759666012897999,0.7927851966051853,0.08168044430566547,0.3917046413800142
-0.7416129697319265,0.962780122899839,0.4611154340837223,0.6683555714843094,0.09020580481980918,0.3538189897324076
-0.8648506272902422,0.7650075942181146,0.4832575790689379,0.6970637713000478,0.07522195907830377,0.3598309587292138
-0.7568255227789635,0.8939910634915845,0.45221418955043546,0.7198365135834014,0.07094356494132141,0.38096347229522903
-0.7641642248821061,0.7910006114902997,0.44541251125239606,0.7585002678593972,0.07724320939499876,0.38972996116978575
-0.8098307363926602,0.7108642786971036,0.4785986477925466,0.7201398905109334,0.07730625874828789,0.3496377771255553
-0.6744326292308499,0.8447092370797319,0.40881843479521907,0.6822029457094054,0.07961327873210773,0.3682327685865975
-0.7865419810820199,0.9041339582384019,0.407339481620759,0.7202727969233257,0.084144538654212,0.36928653959136415
-0.8115448104497451,0.8818611527688585,0.4470228192551993,0.8372596248984937,0.07346439091910723,0.40930884477724655
-0.646506527049466,0.8292643190186895,0.4879514476270538,0.7375287985922732,0.08829523559065697,0.3246747053388719
-0.8342903836081101,0.8631660758978676,0.5014733952978574,0.8724108106590277,0.08784294753857912,0.34840720715051243
-0.7607152736227384,0.8598723198270691,0.463848001027171,0.7103950663957395,0.07806072546288981,0.3471190652124192
-0.7809236799834988,0.8351374499018891,0.4137798970524731,0.8010703571198983,0.08554021145583918,0.37117882376289324
-0.8624356889153846,0.8943811243541163,0.4516066447848316,0.7958635253542473,0.08722728017525866,0.3509869687621861
-0.7639231994609094,0.9007967535586296,0.4264022383237893,0.6567676037281958,0.07749090682989565,0.3502394187197541
-0.7210261561540603,0.8290861582628084,0.37646872117377905,0.8534162774351245,0.08291231397726721,0.35931568727682417
-0.7839881722565444,0.8426067115783942,0.4408871112132364,0.6806035423493368,0.08752258281676768,0.3950056309141715
-0.8442107936651951,0.8642506229884617,0.44291037557857926,0.7664992738325687,0.07955438777435561,0.3623266914234795
-0.7087978689715955,0.8400086232219839,0.45764981434405516,0.8211780532230459,0.07632848540601753,0.36753927246245377
-0.8728637714369687,0.8845447727958922,0.46751517298441725,0.8037033407130046,0.07257886570404805,0.41607862417855074
-0.85249792738238,0.79047651839405,0.4381846668598472,0.7341494552604675,0.09342566663187225,0.362124994922304
-0.8780763315292364,0.7484415210090415,0.46736544645178313,0.6957936695675662,0.08487321230559171,0.3536533712208668
-0.8254654955332416,0.935361634575512,0.40679963866648605,0.7130124121011479,0.0741697791871858,0.39550684624439036
-0.7914904764498915,0.9018912590234186,0.4311366890663978,0.7533782909324964,0.08242622896729682,0.39894044927413497
-0.762181447348201,0.8912999225339959,0.4492486274244512,0.6924094130388523,0.08088201437036444,0.36430415868669297
-0.8237424148829415,0.7837636155369903,0.4914764718738321,0.8194528725386517,0.08073073736064106,0.38214058127488476
-0.862674554467401,0.8773347380986088,0.4841299737146147,0.8635082014090666,0.07621633521268628,0.37979258727467574
-0.9073167859143494,0.8853297860639425,0.4392444518158297,0.8673241073545431,0.07534501615078551,0.40237593291674606
-0.7461836031686897,0.7828709137013748,0.4648544226041669,0.8018570749506915,0.07890946884004948,0.362247251382769
-0.8004708329222778,0.8129649433132966,0.5170840716998245,0.7086481616954813,0.07848282449049904,0.39317912958252627
-0.8053123631618827,0.7523838240151356,0.4569715546729813,0.7722706643627933,0.08189969397798029,0.39940267071327185
-0.7788951742180097,0.7365074279749007,0.42816199899783036,0.8503422405030231,0.0829746007411504,0.37014210145254695
-0.7158436474038284,0.9601891600094722,0.5277881725048854,0.6758975866780854,0.07499705907333154,0.34698798263438685
-0.9051154907439923,0.9480754816770265,0.44609149950765076,0.9004458377730499,0.07446723111771457,0.3169723918154664
-0.8470083103270586,0.7899426489668829,0.5031194828860298,0.7181246773311626,0.08201194745746851,0.38570699254544666
-0.7857649720458483,0.8285004668522092,0.4531744128971024,0.7869668619250395,0.08561890465622138,0.3906312690731618
-0.7680665533340433,0.7590707179388372,0.4734806237600782,0.7096933850132776,0.07806400989752475,0.36105504675204536
-0.8387360823075182,0.9055578033955687,0.44792402210914684,0.8792651044153463,0.07334946967826328,0.36684423436806146
-0.7231712251326592,0.9475333073902507,0.47659975837795243,0.781929403343758,0.07763915578866615,0.33891262363384755
-0.7124113234848054,0.892125517284299,0.43258238428590595,0.645388361508056,0.08131382281021274,0.3870307890349147
-0.8796149637002076,0.8184620429538375,0.45333089764830886,0.7836553640778324,0.07928293352293121,0.3930639113111476
-0.735760261773551,0.873485294851361,0.4308782369279827,0.8181082068381029,0.08950728224066186,0.3647056978536754
-0.7374797820368173,0.9514008627502868,0.4614909346802011,0.7164410377237996,0.08118324602739009,0.37189317094964763
-0.7929906518169366,0.8495799516277558,0.47071665296936954,0.7126915150002749,0.07143630459457011,0.4262397900426915
-0.830572071040973,0.8933799474647625,0.496129186125769,0.8194408187788388,0.07784893351180593,0.3587920396203489
-0.8512184135881461,0.8222335100984012,0.46694481849105657,0.7342927099014595,0.06955053345235875,0.4059278234243884
-0.7480091712357384,0.8484042494933292,0.47589581905004963,0.6836870926355788,0.08789629943848314,0.4098131242681671
-0.7984184336344449,0.8833276084659495,0.44584925570175515,0.7924767107111493,0.07859977930647959,0.37791847877003176
-0.8264019919828034,0.9704323377523293,0.4143363194534538,0.7716457698524184,0.06876035545297074,0.33652777976725035
-0.7775422301177851,0.7199905910010168,0.45245148870685614,0.8161806232432328,0.08374476490463696,0.3733074583774274
-0.8130198056151516,0.7533400748226855,0.45642417294193577,0.7596828695093213,0.07808931097819094,0.39173308586143074
-0.8247070418172471,0.9008261526246752,0.48632491874777106,0.7589340185979323,0.07541916976634994,0.3641923198877282
-0.7818979423959841,0.7760068490432311,0.4608423256871137,0.8038017543144651,0.07828086640732752,0.42683239847352317
-0.5761333425380023,0.9053004799147455,0.44640548731950414,0.8069068795420078,0.07193672659440915,0.3940311564721469
-0.8472256985367314,0.7304419077328718,0.41083596907603886,0.6928229787580671,0.08431911227871125,0.41021367804984665
-0.8843822515991088,0.8770470495154701,0.37898369680747845,0.7745706752516271,0.08008660339145396,0.34474172202657366
-0.8517863823267681,0.8262934602234234,0.36984296845431985,0.7214808909761643,0.07677809282129675,0.3130330162872883
-0.8039473964802434,0.8076797173338052,0.43860589690654783,0.907274619602988,0.07879965187658709,0.3308655842475564
-0.7725170936807606,0.8856237198511643,0.40025175063711305,0.7022818329401179,0.07575881162243477,0.3988603572563814
-0.802178510678231,0.8792643128403871,0.45703268377119477,0.7589354563715595,0.08611205617212306,0.37264364003005435
-0.7911531631987586,0.8236145686436526,0.45532375628158783,0.807533143179745,0.08221966419285119,0.37483225856893015
-0.7846683367258943,0.802527097970121,0.4128452077336752,0.8848679969982867,0.08321445629157538,0.36546499863898185
-0.7259476980668413,0.7529999973545859,0.5634147878589048,0.7951108537345462,0.07548042033325236,0.3475287667268917
-0.7856705252554246,0.881885046659033,0.4319892677618769,0.8165195703354807,0.08064197651278211,0.3399135416491934
-0.7237172664708328,0.874789916006233,0.45298111491215315,0.7748783015174356,0.0751085582106027,0.392520319909214
-0.8145658865661216,0.8634031850115503,0.45106880603759336,0.7209545850687552,0.0688964833562836,0.35537960079221853
-0.738136664394043,0.8347503308490224,0.4343878905176321,0.7343996653452498,0.0757231673997847,0.3096018345246237
-0.8042266498709817,0.9094689188774611,0.43514450069449984,0.8084246320723798,0.0828227632572416,0.35027242336403797
-0.7954327839107903,0.9144661806267586,0.518824593035423,0.7369322454361692,0.08125537844155846,0.4005750862945806
-0.781369956246181,0.9004153244181416,0.48014066074564926,0.7623256331404491,0.07745140584782946,0.3574720455800604
-0.828530415449257,0.791326909282251,0.4432307647328931,0.7670720062293083,0.068610866452897,0.37353030214712335
-0.7678987347848633,0.8585023877803055,0.517440280182354,0.7760322226298373,0.07500689978796675,0.3811975017194033
-0.7232773807934174,0.8825508011118642,0.4858373691365939,0.731965881997874,0.08150948278017542,0.3476208746420526
-0.737233039876095,0.9394312932759294,0.4660817145400591,0.7226839873708603,0.08112440424757263,0.37632133278168356
-0.8114332127199807,0.8064363866655353,0.48164469369829743,0.7497547202712445,0.08309965174701071,0.33997323202426016
-0.7711840334632568,0.8517670694325347,0.433992391552707,0.7791002991747307,0.08484209431518233,0.3568018971621966
-0.7276502533374197,0.8138289569476047,0.39103206946730323,0.6874584519011665,0.0781754403485175,0.36828332330853886
-0.9223438548844834,0.8475151079525066,0.4698919623578464,0.7681048732221132,0.08713717589899146,0.3522227485615709
-0.7030642448682376,0.8413366687999156,0.5220900377903278,0.6684214773520536,0.0858735681977953,0.39662977542076683
-0.7638426040158127,0.9902975806919445,0.44446761076199126,0.7453714814460847,0.07981669886389979,0.3252557922226669
-0.7783582454171509,0.9169121542702603,0.43648522082157926,0.7213289522255301,0.07429568708888397,0.3392728550855565
-0.7227046286612142,0.8646709645801012,0.42982069157010666,0.7157041714057826,0.08558336589230339,0.3871923286528384
-0.7013663074496636,0.8350930663618937,0.4477176861633849,0.7774815928200355,0.08359134742278593,0.4177739452437753
-0.6872381266023184,0.8530024461386516,0.5193346620668126,0.7583630894963443,0.07862334113604834,0.3919859485544532
-0.7925702321167849,0.7572168151900566,0.49267299066161574,0.7905371153558239,0.07733917633400911,0.35701082474220286
-0.7842799463712611,0.8432883622606132,0.41151419941504513,0.7231021811245579,0.08954743508482431,0.366381704759459
-0.8215823178050132,0.7526299004022537,0.47532531526296246,0.8229692025363601,0.07890550467801703,0.3477782985687225
-0.7648618366568201,0.8872268614373566,0.4886340079153139,0.7726410072398253,0.07830512783805063,0.3746195718513858
-0.8229604216368226,0.8656947602604841,0.47468956737353113,0.7848750472643092,0.07854765049177057,0.3663022530218409
-0.7672082548639658,0.8646767200916065,0.5215315398312544,0.7369038984515438,0.07909657726343729,0.36380241421277476
-0.7926813945224214,0.8466373266208014,0.44512283805518177,0.7454561886150787,0.07009724931405344,0.3506797002772125
-0.8412057800889119,0.7911366063821931,0.46057029967076574,0.7883909495363306,0.0841476523990135,0.40337722593385716
-0.7883557659622886,0.8069922317855707,0.50755382536894,0.7801819245550382,0.08103276869429397,0.35993501337269856
-0.7301473293247864,0.8910040064545164,0.49196514540809694,0.7470053543919418,0.07635864843155307,0.38223779729787455
-0.705532744124922,0.8622689242680481,0.48159969746874093,0.7296239664411162,0.07645528866065128,0.39602154906609915
-0.8249489797520348,0.967997531148831,0.4438253763980577,0.6888563115711458,0.07943655496991532,0.32569453178389457
-0.7930200794113926,0.8665918250599824,0.45938519701967284,0.6874567364542478,0.0793543613257876,0.3691193320244596
-0.8486634538405227,0.9064712804877343,0.4579840282105845,0.7783236437642426,0.08032227313348071,0.3243186100906251
-0.8040963230372115,0.9205641524732592,0.5016992070709685,0.8000680417811908,0.09291982530882385,0.35805546774762564
-0.722566355198771,0.7078705813653691,0.49668096561766634,0.8794325055687664,0.08196614371635935,0.3498407592098512
-0.8962542739411671,0.8341419934886921,0.501008961136202,0.8010522650777991,0.07683203766622054,0.3426367792322661
-0.728114700414511,0.772921625863429,0.42751059049427725,0.7246015932034865,0.0729614416498113,0.36874973407411243
-0.8276524075288307,0.8356289825394508,0.44999813663509325,0.8333248773664066,0.07518326566816251,0.34668635256456576
-0.7355950364735836,0.850909644846437,0.4587040969085907,0.7417021267229931,0.07423829423286023,0.39754995158525114
-0.6994076039572318,0.8435199717397412,0.5427074052415517,0.7635361155022741,0.06567577821614827,0.3970261712771102
-0.7393993349890532,0.7919138485139415,0.5032903338694521,0.7259658921922129,0.07885057153653982,0.39183114490855603
-0.8025511627257288,0.8949837731552817,0.5084577611832718,0.8073593730769365,0.08477290889080563,0.36994740969758894
-0.7194277117766554,0.9170678321995944,0.45162695265996355,0.6902078747554821,0.08378267674931897,0.381329325270503
-0.7866110128944842,0.9109908793870778,0.472274166731905,0.7205773134967001,0.07441611946979493,0.3422705426045819
-0.7131670567649921,0.8837080202581107,0.5290681937659575,0.7007601131476386,0.07392966671604266,0.3728974040707186
-0.829930071623094,0.7844237078146054,0.48631482973350293,0.8732927446484395,0.07549641024263484,0.3364216819309601
-0.7195644529693601,0.8407548047766593,0.49497065523636746,0.7440382144753402,0.0785764203051881,0.39432508981876924
-0.8037087027850828,0.8962586183672836,0.438792913729,0.7806872505832315,0.0795132015113125,0.382540881941523
-0.6228361951440048,0.9436044001503829,0.5385648127491199,0.7831986518191607,0.07947003864861668,0.3180504199568403
-0.6696709762212913,0.9103304748546689,0.44212670225887907,0.7828255608126269,0.08389228291859929,0.3341840858759464
-0.72170251131972,0.8106934946184938,0.5114540332610853,0.7818189471185438,0.07845318008606782,0.3720515650109046
-0.8298430167223693,0.749683714890101,0.4305638462273801,0.7902263256669531,0.0729633421773205,0.35286718248404264
-0.7021783319888265,0.7805079507514098,0.5074847791867426,0.7995658077167147,0.07840281903592047,0.38075157984920843
-0.8759986765575025,0.8845221357483475,0.4971699244712367,0.6871945427794817,0.07428585028352185,0.3241691307862219
-0.8591265126689207,0.821369595249433,0.4910687484699393,0.8032920312399008,0.07420369347326641,0.33930434040648433
-0.9028857732731731,0.9716922948952608,0.5402747047861862,0.7470703942697529,0.07386807549692849,0.39853925307329274
-0.7698409927614863,0.8415834761228904,0.470311791129767,0.7619740289000975,0.07283270197202445,0.37110156329483973
-0.7237006148914469,0.7659419711736509,0.409692385096487,0.8258635660570717,0.06414761804898535,0.40037048625117183
-0.7282960054809243,0.7811723349168791,0.49972584341630977,0.7092195787838574,0.07878251066930171,0.30376560088877214
-0.6526276009254356,0.8350082547124955,0.5102908511319143,0.7710256181894748,0.0747494966044935,0.3582390486640928
-0.7539994151727616,0.8457479229101267,0.4960403358596594,0.8144140527808523,0.08532432206637153,0.3361761446118904
-0.7529433024514319,0.7905088687908511,0.48964107863025896,0.8045056590518096,0.07185714972775566,0.3403447449549471
-0.6902877587647305,0.9482534671595981,0.43042874084918203,0.7428228974950809,0.07482661363777489,0.3635673226938765
-0.7184274123444342,0.9071344272037413,0.45599899933160337,0.8510174348971822,0.0722622533528022,0.3377752123028979
-0.8095399659650278,0.8105159464709067,0.446541705133951,0.7777110330877963,0.07463167095940629,0.3751773229928226
-0.821082182469401,0.8572803548240263,0.47759662845104,0.7378106325870609,0.07411035188104913,0.354303818922317
-0.7456428199611129,0.8327495122131275,0.4169553172853344,0.7714407073940351,0.08548013150184257,0.32770337787785386
-0.7904932817085722,0.7205847193285044,0.4700341232467988,0.7265924782190888,0.07837001734536009,0.3559253691993713
-0.7088904737289593,0.8094906168785745,0.4602025544630993,0.7574810993741545,0.08516136106549456,0.3904755594144405
-0.7418850847358119,0.7372450099951587,0.4744322639214167,0.7313418295847505,0.07903791304485996,0.3189804713864813
-0.7793742431487714,0.8187626284452255,0.40418434681882026,0.6783483145183037,0.08179480992017628,0.33893983017179363
-0.7478736231641551,0.7851337197011985,0.5366852444389761,0.7270762540651711,0.08689900016487526,0.3591228036253455
-0.8207081276668986,0.7959698153988434,0.4821953837856276,0.8390318226320157,0.07489424166427074,0.3568643633488599
-0.7988111489496987,0.864989271942549,0.4490755412246472,0.8703538055050584,0.08187708611065957,0.35894847068199004
-0.8300935923076318,0.9726987887113422,0.45536623146630556,0.754197867700067,0.07651962233017573,0.3413484926361211
-0.7505165641784195,0.9553994296390445,0.4884961830505623,0.7674404426884428,0.07714129757257304,0.38385844570084704
-0.6930975778484632,0.903657121879218,0.47379696987633774,0.7407235305624822,0.0731129176151139,0.3553197271378818
-0.8525884387189071,0.907358733036164,0.4694001642192503,0.7600227256806215,0.06641940984894479,0.34654772269315526
-0.7444033435509153,0.7606218560760031,0.5128555472822948,0.7777781636370842,0.07184220248907718,0.3203565044787126
-0.7696431911584702,0.8965137793509862,0.48255251535770105,0.7351466920643883,0.07916188182542458,0.32482195199946623
-0.7359130103710569,0.8804807053610061,0.4814484022595084,0.7436941799832618,0.07087892201851957,0.3207798689298693
-0.7563759866093216,0.7352324329993352,0.4667842607001767,0.8703270182817732,0.07927252645934996,0.34642840923668533
-0.8226733607881963,0.9278946956425478,0.4359648307433652,0.6945713373264834,0.06817765302802867,0.36510661293845115
-0.7342836722248357,0.8152557711254388,0.4862966303698201,0.7229875836082315,0.08209038651894769,0.3547376738318978
-0.7785682197733742,0.7590048093827862,0.4920989376981852,0.7119241478231052,0.07111209192907132,0.34055556127121467
-0.7941474140141499,0.8709968271284526,0.48411902583383054,0.816266651675875,0.08066681212337419,0.34729689814451215
-0.7672178024092686,0.7573262527891229,0.4864645232061366,0.6993674506275553,0.08618373857318148,0.3743641998041544
-0.6816505787923401,0.8449474453408624,0.4858888076792566,0.8003708070224794,0.07835220622459327,0.33081616744338516
-0.7161729334348231,0.8943520227265501,0.46504871098223954,0.8429574653970313,0.06749112661993609,0.3540084692002676
-0.7639835648447665,0.7400538080314629,0.46228639886013756,0.8515007938862644,0.07353035872778613,0.37292547674019083
-0.8910771985263674,0.8447822159808998,0.4576622925005607,0.7339569802150233,0.07719820683951673,0.37432137495354423
-0.7228536024889077,0.8535734832503892,0.4504957761221069,0.8002578636310755,0.07587016764212555,0.38517019034135236
-0.7782060494334898,0.8648163294389704,0.43715346060814114,0.800416989640493,0.07819210940858744,0.3261193859681428
