-0.5530237498370888,0.46585115813468514,0.7520462540332484,0.30275210915906847,0.7066826144077462,0.5950022611174155
-0.5848975257682439,0.5225690893593451,0.7901798881224306,0.32264361954422277,0.7661486373829199,0.5374245014285044
-0.5710852368739413,0.6040872022827594,0.8136093918588615,0.32831834029832246,0.72934779741242,0.5463579431862327
-0.5643175874146631,0.5132491159807137,0.7895183880677704,0.32413675384662893,0.8014793022775314,0.5794031480642857
-0.5505693320986955,0.5027502179523765,0.7025024674059981,0.3337130737328232,0.7546737107858089,0.5903657559303319
-0.5787269772489207,0.5497664908602096,0.7645271003718498,0.35403921209055356,0.7001872549036213,0.49027314678306094
-0.5776076473793328,0.5252575727775043,0.8294740665744448,0.28749303197058035,0.9005965786934673,0.5494507390130251
-0.6172342594664293,0.5374000600904366,0.7700602057641429,0.34147003716093477,0.6816456559469348,0.4881517769558299
-0.5782918322121521,0.5043903245135296,0.7927420962342587,0.36254060823626044,0.7998189899614223,0.5700088259076053
-0.4996059386938442,0.5439653011092754,0.873465656126337,0.29005531598033907,0.8952531322571753,0.5192371384991876
-0.6156157526434661,0.498791787151869,0.7709903249622813,0.3293882468007646,0.8317912734781218,0.5380757206879133
-0.4830501011025108,0.5302008777947694,0.7992506894026226,0.2990437124978841,0.8199167452112797,0.5302942079331535
-0.5790484534504481,0.5614584002129644,0.706536303651974,0.3246283203309,0.7869248081162337,0.5028128419351584
-0.6023480526475747,0.5690699354955385,0.6873999346235355,0.28132637641501906,0.8446315971085198,0.5302690917256762
-0.5677865406224593,0.48448501543161193,0.8095481584595484,0.3431720658998582,0.7273452120249534,0.5419815461855573
-0.5434576282016343,0.5380692892125837,0.8426912263349525,0.3182204960873619,0.7727128719557791,0.574258367695234
-0.4814888270820647,0.5144322401400436,0.8136574486067188,0.34908124053530903,0.7320261672685404,0.5362758179223243
-0.5713860205807147,0.5138838254499432,0.8114816377022566,0.3329142900272398,0.8865746301459383,0.5663531883474332
-0.5423905948185708,0.5798412941149181,0.794243733832236,0.2945099065903829,0.7779538176998372,0.5579587213932252
-0.5890299297202676,0.5256784447519602,0.8322311986977097,0.29519792678083406,0.7752861068141073,0.5683379265783798
-0.5948658355436147,0.525514788150227,0.6804929850161456,0.3395173850131536,0.7955819481595988,0.5182136500175918
-0.6455892495493145,0.551040007131336,0.7728799907800393,0.333380110522511,0.8178273706103685,0.6330077230645738
-0.6149864236224476,0.5033908067938387,0.6952652145481274,0.3230796195072868,0.8558048077673724,0.5681752271170505
-0.513951453001987,0.42534575787446066,0.8233031913694887,0.3537202848420943,0.7477331752367152,0.6018579102141078
-0.570512200640819,0.5189098997791786,0.7052336749266158,0.3263640321989414,0.766340899248911,0.47668559784617426
-0.615823294491587,0.5061113746700773,0.8250179837110002,0.34579895093388724,0.7765247484556258,0.5068247919745805
-0.5843509644358093,0.49991669443769454,0.7681607882744299,0.3226935621149608,0.7677508390684273,0.5862072179482599
-0.5888689952833315,0.5007128438382298,0.7280026639678068,0.33182418262649016,0.8818303596042524,0.5494203474833945
-0.5755522181687848,0.5370936997668698,0.7336207885128405,0.31491195350057566,0.7664681888978434,0.5508083377250177
-0.5716316038427146,0.5111705684121002,0.7504667152408357,0.3126610378821879,0.8093955696615254,0.5273757437594315
-0.534067118247738,0.5241290324011538,0.6577116143375034,0.3156216494408708,0.7809038747490924,0.5758821440722112
-0.5616480693657143,0.4710947600252452,0.6739072559027854,0.33543603643013226,0.8023435840555063,0.5215338179244452
-0.5314362946792861,0.5254156712425886,0.8139101638033897,0.33363806301004734,0.7317846428634855,0.49430406898652685
-0.5177013409728496,0.5559565959813514,0.8101400104484339,0.32051285086943443,0.8660382651579045,0.5912287265150873
-0.5449828074934586,0.5273128663682168,0.7047597896651482,0.3555649580531173,0.8261129126725331,0.5616796748054166
-0.5245620101588281,0.5358139265863476,0.7842863086336778,0.30541128328681827,0.7840343755493646,0.610319007066841
-0.5105138150905993,0.5674219693604546,0.7352985004444599,0.2866247718728477,0.7979973840260366,0.4668333872313202
-0.5512273155510238,0.5698651452585876,0.6962723289867924,0.3165376359242458,0.7809822411802384,0.5259153817141342
-0.5303575951216882,0.5334476226748366,0.7999994633440121,0.3339363412651027,0.7899691090911064,0.5611687210139692
-0.6135888310739794,0.4682461793457851,0.6851204936705024,0.3045030395924729,0.8700420695910409,0.6080655612732363
-0.5837292629349442,0.5371856379139408,0.8120570811315488,0.30837919625082977,0.9108164042149979,0.5640593810603327
-0.5733050692106487,0.5246331110955615,0.8313037368627642,0.30104171587496403,0.726451722458571,0.5452864353182086
-0.5529305331907143,0.515777222047003,0.7605471779610318,0.31817400508461235,0.9108575748514565,0.551153926959764
-0.5871419336829797,0.5318646163424833,0.7854977421499804,0.32817538979985134,0.9231081103098822,0.5804983824740437
-0.6180028946038119,0.5344282780029745,0.8386912989224259,0.3493388086614885,0.7780831060142709,0.588986358241648
-0.5209520141253767,0.5464057148412207,0.8706649439081625,0.3050074376337032,0.8187803693574158,0.562576732820344
-0.5521585844386128,0.4635579609132952,0.7659853084275955,0.29322837516295264,0.8302961750869244,0.47358996981484314
-0.5492253300504477,0.4727823190298575,0.7103572718348378,0.3383735970604574,0.8114832922643209,0.6218504219885419
-0.5172753834804694,0.4981119527174027,0.8077877958808029,0.35242699407766126,0.842407185441077,0.5162595586936402
-0.5579289406940648,0.5325373408328818,0.8915671771104298,0.3360682490009588,0.8491235816453878,0.5393435467800601
-0.5239119425662431,0.4985048098013278,0.814829616822009,0.33630773358464655,0.808156609222489,0.5401259299874939
-0.5696026229229232,0.5406403199680929,0.7396935053712286,0.31295741531017035,0.8007670803554543,0.5184896218628244
-0.5174563136324059,0.5266916295362745,0.8271487064256888,0.3286925740326739,1.0244592942720236,0.5507150518739539
-0.63394687885241,0.5103063396176736,0.7637501258364718,0.33684188815124133,0.781548007521996,0.5135854903937871
-0.5717002309527622,0.5298755605884716,0.7538965508854946,0.3375446876763777,0.8496744901121345,0.6163558773941469
-0.5868580727734676,0.5308586309181057,0.7950049364601006,0.3163953302645029,0.8040559271649244,0.593660145233821
-0.5540851786905158,0.4902432754650062,0.7291286648436087,0.324659635552342,0.8689728045540519,0.5505812538171997
-0.5756542721097967,0.5455886356488194,0.6520821734209835,0.3058554328458049,0.8341449896873141,0.5563464311307754
-0.576697922025604,0.5023815273307926,0.7640292905318964,0.3026763517316806,0.7825658790509269,0.5428046515558121
-0.5480958692520894,0.49004036279803265,0.8982573589598694,0.3339385251838748,0.7560058823914442,0.5608320574011795
-0.5324795168913942,0.5074426237342733,0.7798536401258461,0.30727812474490857,0.7789663618453349,0.6487241141309408
-0.5355138982567922,0.5880287307478478,0.7018430207201651,0.3427488830049789,0.8770232511327768,0.5407737787929873
-0.4495166201894185,0.5231792966928507,0.7417410238281049,0.3113475719094683,0.7701261543689518,0.5478199689914669
-0.5538360461616688,0.555508181863745,0.7189928274408314,0.33037844553608825,0.8496837353956493,0.5537927217676224
-0.45056626507096614,0.5164912540686704,0.6957636601581277,0.31370650481542045,0.9093225718694721,0.5263388286093924
-0.48481703232230694,0.46717091307622227,0.6851476386701618,0.3194398104396956,0.764503482184395,0.48149734978107045
-0.5769864593402658,0.5700249874197474,0.6319355050911797,0.319810774175902,0.8300822540351729,0.5500075174199897
-0.6070664888127482,0.49701397316660295,0.8133158289960755,0.3644657675305209,0.7662989583404972,0.5994251983656049
-0.5396546763505372,0.5226794386046023,0.7457075425050974,0.3202108191218006,0.7567271436859094,0.4651282341629585
-0.5532067842858174,0.5303184957733034,0.7988583771637482,0.3205418679825425,0.7797448465239496,0.5202201098301273
-0.5177511826572807,0.47917187938771627,0.7414218880114479,0.3613306733383914,0.7612860950412622,0.5279997180040032
-0.4565247818001781,0.5827669038437083,0.7577217170419601,0.3324659121973051,0.8582003262484892,0.5961735162931968
-0.5865390860423253,0.5150998184163057,0.7958396752793578,0.32460762644665786,0.7626606283860802,0.5526769873463016
-0.5789400168389944,0.5823890912538154,0.7370403729842772,0.2972909161677617,0.788971331180898,0.5060891600238994
-0.5449781530360698,0.5079460697810614,0.8059392392020778,0.34080319103103635,0.8200407035718267,0.5602268051633644
-0.5333433598641317,0.4537159029579893,0.7374242680697491,0.339153282051696,0.6785619246084693,0.4961179301248846
-0.5210683953458457,0.44861973761303664,0.8522930264671513,0.28657821608966993,0.8866341209358132,0.5521789021240713
-0.6385145983787408,0.5278552240085682,0.8448042260679862,0.3127074413867711,0.81084181874292,0.5662098846994699
-0.5513990024770493,0.4390538353589364,0.8000925777987334,0.3150514094947246,0.8302455921828807,0.5587492519734596
-0.5738782520931252,0.5735150833709545,0.9235125168979722,0.3601787009313432,0.5987374226530207,0.5478997621803275
-0.5223051232675012,0.5371110981224934,0.7690682894348667,0.3025895943523267,0.8017856857604126,0.5775808745158058
-0.5691855635846261,0.5049131630616858,0.7830629362726691,0.343893807784233,0.803831375136115,0.5135253184981882
-0.5366885762490057,0.5136760392888926,0.805816041361448,0.33968234702283284,0.7625579838052648,0.5318207359598266
-0.593377045463554,0.47581766256119606,0.8559980681075431,0.34600831382891534,0.9151328925325568,0.5403281224761091
-0.5296518729965312,0.5554328116660383,0.7417370753750189,0.3364850761790497,0.7951047767301204,0.5674483484227837
-0.5201074942438038,0.5095203218050104,0.8081391840916049,0.2975231341500245,0.8352483256438277,0.5618456386267595
-0.5558033801085278,0.5619420214390632,0.7643071410289937,0.35942979123352237,0.8003411671142725,0.5405154022076136
-0.5895123106763175,0.5396049177379638,0.722214369251655,0.34136595079148613,0.7676506656767229,0.5459448431342626
-0.5682327001597797,0.5483675442507748,0.8418663636325718,0.3308600064778141,0.9109961518538099,0.6160340417245804
-0.5166415424011049,0.5661808467276144,0.821738077924047,0.3477146693161196,0.7850949251421457,0.5848524301337381
-0.6224511037105525,0.5610544968844152,0.6240987836225705,0.33835953501349464,0.8643426052392228,0.5440123079755141
-0.5188117448298444,0.5292384624329761,0.7484066712009281,0.3119821256650991,0.8396764122714826,0.5652356024016645
-0.5150159862587989,0.5199413750985846,0.7900203711323168,0.3178459329358896,0.7462156683402696,0.6007647097094376
-0.5885605466705179,0.5187707127349325,0.8726282353772284,0.3099899643433731,0.8173145063776652,0.5169750613260584
-0.5543887520570238,0.4747212788902928,0.7984805448535551,0.29330315810931473,0.9049228290975518,0.5020377598705659
-0.5470039192116819,0.5450506477015306,0.8581057475162324,0.32107895764926886,0.7403981791341767,0.5019215714296252
-0.49964755144343564,0.510812409592021,0.6792763346444716,0.3103941542312623,0.9436461746699769,0.5567942472154387
-0.559207016264722,0.4937135959858349,0.8230138994922734,0.357976076355767,0.8904761618050135,0.5724928155022825
-0.5617409615100585,0.5673624881796385,0.7713844441195105,0.333449215353174,0.8635059563181561,0.6722108509244457
-0.6224233849422445,0.4460730094548665,0.834469838787282,0.33349610907610006,0.7929802276725706,0.5535576192524848
-0.5459485661054865,0.5255235635413155,0.7833124367078451,0.32859045845721385,0.8576306234147695,0.6580996165078258
-0.5942552882191411,0.4913060618350419,0.6681496282929675,0.3114036781960451,0.9031009062856254,0.5383270639837615
-0.5649671929951496,0.5416651569739077,0.8008583532668786,0.37703167142936633,0.8167910859111718,0.5929042087200002
-0.5929435662310913,0.564491390707023,0.7992286341822593,0.3238550184466002,0.7867143094559386,0.5411809428280705
-0.532620313424217,0.5382932360744741,0.757146771618116,0.32635554426967917,0.7916680558632314,0.573021896354269
-0.5947049542770952,0.5241712620837269,0.7026743069550191,0.3272541520901368,0.841841608247926,0.626723099927984
-0.5111664158052838,0.5258684153566586,0.7204460309998241,0.32136384294837406,0.7832740680256361,0.5017545546999851
-0.5530240007158729,0.5075410658961437,0.6940582923735744,0.2992533981895389,0.732098172625804,0.5593816200693613
-0.5765015713704797,0.5239910485093204,0.821958615078152,0.30753494527943165,0.8546308251368366,0.5542269259082667
-0.5670353144671211,0.5799813465276991,0.7293792872803624,0.3301050992730734,0.7946460214166536,0.5829110239959424
-0.6134674108230638,0.5424557269010134,0.7923055244433775,0.33114101461860396,0.7896190457688399,0.5878613572385157
-0.5842222798573573,0.5401583037447637,0.7433129452436945,0.3112492526245658,0.8968020290391313,0.6428292670368695
-0.5194244884949946,0.495029405882318,0.8077010687700711,0.3397969027508232,0.8571479405339832,0.5623643057087234
-0.4973219244222409,0.5576449191563434,0.8082039867457298,0.3174263111548469,0.7374737951310298,0.5982779318608085
-0.5939933928137506,0.5082173507463406,0.8254960538999083,0.3179068073909649,0.8473906518485332,0.601223915329928
-0.5731754017310541,0.5165848309009407,0.7790009793228918,0.34367870858596006,0.8465286626782418,0.5423663455208623
-0.5331291302677138,0.5380922532460574,0.814771036073627,0.33566172795454396,0.7157050239489926,0.5454490045302497
-0.5845399938777222,0.5622243218974606,0.7642911193413853,0.33062730584549904,0.778868830750323,0.5252470061064576
-0.5687908426008921,0.5319299619935194,0.8503829572822248,0.3492895470095876,0.7829522315785289,0.5615958935006722
-0.5832502991122283,0.581536586043845,0.8006460043222069,0.32709858113615453,0.8179215726702869,0.5289677652794481
-0.5424695051679783,0.5334534049425412,0.7841644826677469,0.37949265444175845,0.7101673006308585,0.5714909954582038
-0.5755474534757471,0.46923476365388633,0.8422981474241589,0.3042449046545128,0.8106740567365507,0.5965045673143505
-0.5441030790034773,0.5727054150291151,0.8110396107433916,0.31155306789721743,0.8202053250606898,0.5782110677092283
-0.5443139398951115,0.5608201420467614,0.7953993569082765,0.2947145580041765,0.7633501970993111,0.5542906333786095
-0.5403087481951165,0.536731894791868,0.8263599489405749,0.3313426302634854,0.9034109075568405,0.5560591154688143
-0.6216356789346494,0.5331540198443778,0.8136529509308086,0.3346965725389098,0.7792635780532615,0.6055102920479716
-0.5367768366869322,0.47287278166461294,0.7732086208469011,0.34827373572243087,0.8073305514558726,0.5417534225936165
-0.47610631295129846,0.46590965780574056,0.7717699209077558,0.32285598570417556,0.9013838667847107,0.5484937982672138
-0.5852110111486406,0.5677967183698536,0.8320944787078932,0.3340358712064155,0.7291771555736334,0.5526137497111374
-0.5761581382169936,0.5411625451464795,0.7427967094119786,0.36509417815864115,0.8047532716219297,0.5690452955352477
-0.664714436666089,0.5014688623169351,0.7827787860621989,0.31807644410858504,0.8823598479152426,0.5538763323363849
-0.5748416698716957,0.5766768182604087,0.862128066720673,0.34742509411282574,0.8029734057855726,0.517966125137598
-0.6074814137416941,0.5126718576297151,0.794487245100203,0.28571210773836114,0.8402899389876893,0.4998306323534284
-0.5619101425461183,0.5507459733266077,0.846677194565954,0.3510273171213974,0.7695040804672565,0.5935914105608813
-0.5636588892264696,0.4873200169201497,0.7865051282300913,0.3300416967191172,0.8608349175408531,0.5034440450255382
-0.6041663562680463,0.5784113676582803,0.7576615045040002,0.32801519749132907,0.9300536361381557,0.5856072902802903
-0.5318489597789677,0.5535960750061364,0.8699916708630098,0.311274456775668,0.8424167078244326,0.5783552114315578
-0.5990045804420606,0.48445120318019025,0.7898811334734317,0.30833466664091147,0.7828279090699722,0.597648369415656
-0.5606170480874451,0.5515423038909736,0.7315042094982569,0.3486779924417195,0.8569802131803446,0.4970366927690924
-0.5272258010203064,0.5105088259148107,0.8761888973361609,0.3116654400825019,0.7183596843569678,0.5898367114163692
-0.5620095017731915,0.5303752441141146,0.7670714798793236,0.32876394633402206,0.7342774275316379,0.5738406543442605
-0.5462322720431693,0.575701370102451,0.8434546107792532,0.323432170152232,0.7911125917124666,0.6202535539019519
-0.533811516692244,0.5020245668560468,0.7308148362139939,0.3099006943640209,0.7785568313449069,0.4826149748174253
-0.5740813485436416,0.5524283773581345,0.7580715706493045,0.3452950620666789,0.7476215907458816,0.5395045573557946
-0.5290702912152604,0.5102734828154626,0.7889493985881161,0.3124435242361759,0.8482928496820992,0.609822603939137
-0.5366868868952597,0.5523585693285604,0.7632634147864168,0.3268072729889922,0.8546501275165335,0.49738295751625233
-0.5090497913166782,0.5184006512446501,0.7890480983258763,0.35068958478564544,0.807342047809585,0.5226282491422717
-0.6506926486662893,0.5153555307899462,0.7484335985862147,0.34973990843766195,0.8017498002609553,0.5176102755414742
-0.5800159087871916,0.5461160383690845,0.8520506623471574,0.3064308376087374,0.8375890968728127,0.5318023066937992
-0.5897804831797127,0.544518869559028,0.7598549281658096,0.3351764210682096,0.9369549710014141,0.6285622923590019
-0.5131535657236691,0.47529964447416895,0.8018351110482609,0.35409768403110736,0.8091782314760174,0.534555467395547
-0.6262426120902123,0.5440311897327067,0.7788146926955724,0.31243320487012194,0.7857271168794331,0.5033139789201745
-0.5466324397461431,0.5668340487973265,0.8322293636492757,0.3156615501878355,0.8195204790219589,0.5984223760551217
-0.5381756086370854,0.5566548585911605,0.7542196931528863,0.356712447520237,0.8439736425291673,0.5282904699250836
-0.5719401382824741,0.5194945453599455,0.6504170210996759,0.32076102506645365,0.8758039533055522,0.5065293236542601
-0.5443327301033298,0.45201522977125186,0.6294486307644684,0.33765977812295644,0.7098283641963161,0.5549765316501988
-0.6024518672244078,0.49231938098207123,0.7074216989250924,0.33346633989987984,0.7759996333090549,0.5968829841416912
-0.5300344949698655,0.5285893392797777,0.8177890943355838,0.3357468454642694,0.8666664866895408,0.5585960124842956
-0.5954094695792744,0.5370990311991907,0.6839839195467968,0.31681053256616026,0.8112271755917952,0.5162102484607807
-0.6149066164404005,0.4788764341317634,0.8876393837622745,0.3279179458351026,0.768098622147152,0.5880164238196792
-0.5205414771001958,0.5067891668931009,0.7563628148336744,0.31012176626632143,0.8860386235010672,0.5836435686109532
-0.5825906763187492,0.5276935360180683,0.7147551952685628,0.344688870182542,0.9076087829654678,0.5413625675258859
-0.5965364740056691,0.5312180820305709,0.8287915311173422,0.3441268807843266,0.7146619943414106,0.5167063294269434
-0.6009044759027065,0.6023812747465167,0.8126860540576601,0.3363912715572945,0.8700751624440358,0.5577827815464167
-0.5565409980993893,0.5106254404981545,0.7867922256667024,0.3088337802905694,0.8862886633807675,0.5442569892922673
-0.5251900981191668,0.5432293400373003,0.8307749269027451,0.32431661270477646,0.8186644646681224,0.5546553700669672
-0.5538127434421078,0.5630999664458961,0.7756970209814723,0.3290569089814313,0.7199782495566722,0.5971477054657741
-0.5938788707807067,0.5403360848175254,0.7798523826261816,0.29584348536953325,0.7126939614533812,0.6499256288843986
-0.56184574680971,0.517389043941706,0.77103298778997,0.35084480757225156,0.8264230916185811,0.6270167217996777
-0.5863913176092012,0.573608603636027,0.7674324974954314,0.34622065337824964,0.8901207822552695,0.5094492649908139
-0.5127812468006339,0.49539170566161034,0.7153161117226625,0.3463226361131564,0.7044196395416819,0.5404682785220442
-0.5311029385284878,0.5627574523627233,0.780772574599298,0.3391327621695582,0.7450419797005335,0.6119514306605004
-0.6141700679868629,0.5562609121336057,0.8888526130651329,0.30237399543948573,0.8445881679782921,0.5265494428583564
-0.5172857441812322,0.5043194407808481,0.799733996207989,0.3170738832660777,0.7810552847468077,0.5306269875054647
-0.5237016488158364,0.5485971916258564,0.6959539536946863,0.3258197698094532,0.7490087184078874,0.4745049273011207
-0.5441345458452262,0.530142013321345,0.7755369758498388,0.3154091856679826,0.7125813782365682,0.4506794638778827
-0.5339892381923604,0.46194583283738233,0.8451158547892698,0.3516632793413419,0.8526232799007222,0.5570630299410111
-0.5440054644474434,0.4957964137889618,0.8119606145368669,0.32077735489185577,0.8079228119616025,0.49251320375272334
-0.6091478603656578,0.5472600220486584,0.8586639464335036,0.3220050677193535,0.8235880940674126,0.573699121451247
-0.49219012381919475,0.5301618730021558,0.8862803218427716,0.3014656219070094,0.7242664800382641,0.5087957677594881
-0.5515153408488396,0.4644696830202226,0.7750648470847328,0.2977991399671881,0.743553337340676,0.4976034835531045
-0.5064187066734476,0.508500284729186,0.7922703952666251,0.31755104519091354,0.9227827318069999,0.5479044381003839
-0.5909813170901151,0.5639297191451181,0.8703625348680964,0.3172930173045426,0.7883303655339466,0.5976100733684313
-0.48661405237246014,0.5608575767799495,0.7427309422658263,0.30414610760951605,0.8871062599727308,0.4872558715029737
-0.5451068757987226,0.5207542698840458,0.8807657818438605,0.3136089330704898,0.8264482582559562,0.5499466862221121
-0.531904021514664,0.5050391804561083,0.7561538606110834,0.3266550604423741,0.8509317948903459,0.5118362555391931
-0.5293881571736332,0.5035716193251665,0.7877771036208892,0.3388514885685492,0.8468618201308821,0.6150551805145331
-0.527323040100813,0.5074741341002494,0.8079514385477572,0.29835077995239373,0.9457662876170392,0.5292194712072609
-0.5593777140086426,0.5399364227399623,0.9392688093610463,0.3206575794189051,0.8778830883799422,0.5924961790063553
-0.4995292188196229,0.5496869119763891,0.7495584098113315,0.3157247097253798,0.887945364387333,0.5282589084730867
-0.5694926265499871,0.5227174589017275,0.7887984564458639,0.30164159443153804,0.7113098318539302,0.5563924991681335
-0.5405573681799666,0.5441765333639688,0.9389523698571043,0.338282279643092,0.7977215172519299,0.5979348981501545
-0.5499116684050899,0.5522097484561992,0.9030248762420063,0.3055884662208284,0.7370352648972499,0.5398073791165745
-0.5568330357119804,0.5428336397744039,0.7720942065926688,0.2919455663160428,0.8973277200561796,0.5234326534753853
-0.6035557863358776,0.5405814341890269,0.7790492732417578,0.34682041435174754,0.7751698370398121,0.5453520436339566
-0.5780085024505726,0.49208741477419254,0.7484412616512782,0.33854026910620016,0.7054663986139285,0.5121890423149137
-0.5152317565674441,0.5121854962796902,0.8528016928800314,0.32415300676077957,0.7127375383006634,0.5967177593438195
-0.5271385140142973,0.4815204276359201,0.7871807989914232,0.3458784251437582,0.7856160067766438,0.5911972838376898
-0.5486823656560114,0.47459222754702884,0.7380315575220122,0.29784960664692645,0.708394318591399,0.5955561207425366
-0.5366438555290675,0.5248181339760956,0.7316147204793013,0.33935899292274746,0.8280676338364394,0.576129220799945
-0.4953369152692345,0.5274992791868532,0.7323347190654111,0.35861256559261945,0.8501418730866122,0.5206736822285759
-0.5164617092083171,0.4980204105309296,0.8132479283941326,0.3608417885783425,0.7902037037439681,0.6345428758525249
-0.5420420746449579,0.4972080171052319,0.775584895778378,0.3157498996842226,0.822318634862763,0.5543261519807675
-0.5334743763743705,0.5101127759626973,0.7847425544974359,0.2996622118442193,0.7983860469281627,0.599976259345686
-0.5577716956419309,0.5211036660255444,0.8123687925815597,0.29594905807338145,0.7348380417202259,0.5429231963366355
-0.5504392781695915,0.503108415770742,0.7833731735253879,0.33264827663579805,0.7601160947751423,0.5022993942167195
-0.4209368668266575,0.539435183954762,0.7975000973130565,0.3109139354579853,0.7965262598559142,0.5355210538547664
-0.5838314195092489,0.5682450962785632,0.8039493678894969,0.3288604225629902,0.8469498999825291,0.5577096463515951
-0.5695648298533945,0.5524135949602235,0.7548153406479928,0.32758853688569445,0.7865405638231626,0.5094457434526503
-0.608956639815389,0.5901842606259436,0.7518938702729464,0.32905179107371274,0.7776307706685928,0.6135433794620093
-0.48102664401585354,0.5103071773122957,0.8051642862587921,0.3242708285455715,0.7268843330745508,0.5698090521884556
-0.5519432023148173,0.43851301921645636,0.7548336175632129,0.28568508421000405,0.8465135462296113,0.5140085388245926
-0.5886844232250779,0.545207831729992,0.7920023612087286,0.300639814120297,0.7976861495753023,0.6006672116447772
-0.5591921930936534,0.5771387284491872,0.8216593009927416,0.33099863184305334,0.8171987550204088,0.6418950089924506
-0.6256172424727124,0.5119134623785903,0.851861495213238,0.3196696001712118,0.8566173998355451,0.5138460850012443
-0.48304633261260815,0.6331704803304063,0.7310841940762872,0.318158204510328,0.7902249643222451,0.5577278411655675
-0.4723141264001936,0.50579880903097,0.7901015133148583,0.32124877344647657,0.7741526250835365,0.5436403616836936
-0.5617971748893166,0.5514812801294305,0.8869276253507454,0.3564933225728799,0.8292355142666008,0.5511059070574582
-0.5054344674698112,0.5099161681986303,0.8512817377712008,0.2979010400137706,0.7807617702659436,0.5122330898277301
-0.612146752908362,0.5263654650467,0.7006069612853624,0.32745441148833737,0.8920350547026438,0.5944357587522107
-0.556006392318257,0.549688708992086,0.808136060152038,0.335348019756662,0.8936766549818055,0.5544696521414947
-0.6090680674516313,0.5302394397572241,0.8061467406476769,0.32850808233917966,0.7970982251081042,0.4963133607359429
-0.5504556254077803,0.5059952848464483,0.7312092479415709,0.32896761931735224,0.7916081601071365,0.5202824475801785
-0.5302021830177531,0.5120542784370294,0.7701492496345541,0.3394646479541512,0.7933939958696524,0.4978975752810314
-0.5364534276028672,0.4653050155957267,0.7426539707885607,0.3700312475660659,0.9236083406162285,0.5549504511828213
-0.542828885540521,0.5175100045432426,0.783385781174038,0.3219258866968867,0.7646826521812794,0.5507435882364504
-0.5697216504845414,0.5155687894797794,0.9593611939274258,0.3387090161957113,0.8247943414597854,0.6044156444369996
-0.5075288794983316,0.49057546089134557,0.8044453305709932,0.32057772915775373,0.8129706169442751,0.5129626929812716
-0.516842920524339,0.4415210358474374,0.7818999640843318,0.3564753052192842,0.8939307584461498,0.5537921554306704
-0.5295754737948968,0.5001412930202723,0.7227885792400564,0.3397854935837929,0.805580845285141,0.5800503872912786
-0.5029107459752727,0.4834083247414666,0.7512055787892863,0.3336553717781993,0.8248193884620059,0.5179612121674624
-0.5530288067457231,0.5600479920379938,0.6998360046738278,0.29976462379402574,0.759952143693842,0.5242507572177196
-0.6331388347610863,0.5289917804555817,0.7823620069303613,0.3096188733436049,0.8531942842185016,0.5489567868971723
-0.6068779294405584,0.5557817099805626,0.7947198025987506,0.3000398653496889,0.8682570660317515,0.5528584245807813
-0.580014426993545,0.5602794170322527,0.7662853555351617,0.3102894979992647,0.8731543335115611,0.5603925591166169
-0.5718642111711595,0.5733592225181237,0.82377694511654,0.2957886000917422,0.8431796452660031,0.5774337085778366
-0.5131005316661712,0.5171213936701962,0.7715650538829869,0.3099186563357255,0.8278425129477297,0.4929544284033037
-0.5268720514937958,0.5089714392662475,0.9829039936991553,0.28142251805447327,0.8612112257543094,0.6372060284410753
-0.5077267116385918,0.48880263785562417,0.7992046183398428,0.3359932720129344,0.9741530989706699,0.5932961832597976
-0.5068872949139012,0.5424516937945077,0.8040648965491305,0.3090296160528104,0.8413044929483952,0.5354529678872166
-0.5126061291040939,0.5751211568824246,0.7692448132129999,0.2991225188627359,0.9483350381169268,0.5760134891188599
-0.5301328153453871,0.5481456699728698,0.8158121935082294,0.32840865717439527,0.8281599411291615,0.615102389123037
-0.5796540607262792,0.5630736179480579,0.8472823907227998,0.36117429107849536,0.7486888386791822,0.5351957751150263
-0.5655901966539413,0.5398205723951918,0.8401364668129394,0.3161006193361832,0.8850962603723027,0.5838780768563001
-0.5881699270244062,0.5481305986828312,0.8747718238716571,0.3176910520392634,1.002206536976342,0.4691440601516209
-0.5046339862489364,0.5228513129594753,0.7952380085836696,0.34384558436892076,0.7691812691663507,0.5583927860878412
-0.5044829370740574,0.554193623688172,0.8009107882416272,0.3108179709768399,0.767385993444409,0.5163882791840702
-0.510926444243785,0.48198922254399545,0.8677909320253893,0.31576742352397263,0.775825519867902,0.5860790271336727
-0.5232352368645903,0.5458845197537238,0.813280844924019,0.32121459633785976,0.7590020256074083,0.5662446791245125
-0.6105736006334668,0.5097333235262873,0.7877905436886659,0.3488534575034838,0.8193754745486346,0.5662725253296877
-0.5652779949854475,0.5571273279005604,0.785808943770549,0.3346800098081912,0.8237479645394764,0.5415112054959241
-0.5079414690869469,0.5299786239039147,0.7565726568430531,0.35590493880382024,0.7979650101123709,0.6044369132295848
-0.602232080905656,0.5138577858429426,0.7545948705201566,0.3156059144947523,0.9478100177516914,0.5431175474349028
-0.5111425123277296,0.5344673311031455,0.7933928366836671,0.34618038517995064,0.923032968289505,0.5312057391865413
-0.5482911229913902,0.575958877260947,0.8958194575423399,0.321052707977983,0.834916709411731,0.553594581486507
-0.5301250468411725,0.5499645384139353,0.67537933350306,0.34257449106306037,0.7971335894219158,0.5725805264517146
