-0.694981111719584,0.7812518986316599,-0.4021893224884389,0.7830966370986919,-0.43246027060763376,0.46401609131424937
-0.726040006673149,0.7924701178588267,-0.3774425275593694,0.7386398585448997,-0.48998956265372434,0.4423608947708698
-0.6705266606683707,0.8422981234937171,-0.39043779914375965,0.7461699869708367,-0.4616356417667063,0.3973034058907377
-0.6644971153463396,0.8344841898911954,-0.3944279233111164,0.7547144143112374,-0.43349324112230003,0.4999902170859599
-0.7235469613878014,0.8483924250437532,-0.39347582229974737,0.8184333255032783,-0.4447600332471598,0.5454599285487028
-0.7804367809758941,0.9569327583428381,-0.3780833869901688,0.7373392997984595,-0.4415272378253054,0.5073816593284831
-0.7116035193227473,0.8968893104089184,-0.3665148061990868,0.6866769779458803,-0.41733949713245183,0.41075621572864907
-0.6845101363523498,0.9176581778821014,-0.404355396124031,0.7662198788562484,-0.43788732619116333,0.5036708437964447
-0.6433829519376687,0.9122669618084306,-0.3371885369087382,0.7157281182781589,-0.4500174560116636,0.5536540777251825
-0.7397298989998758,0.9394441832121309,-0.38189932242633234,0.6474175171928477,-0.4618016356322693,0.49520545160519003
-0.6969457210057654,0.884649071799613,-0.3729065443343183,0.8074139445382471,-0.4849225699035399,0.45016877435874975
-0.745674824796148,0.8574648393258536,-0.39483794602624184,0.744356131410931,-0.46514881737246977,0.5095280463120415
-0.6819292937209087,0.8833394245224829,-0.40235401938127346,0.8534215283756741,-0.4511189827392961,0.5232282373807277
-0.6927139116181485,0.8465102433649202,-0.38946003098403076,0.7266523628669632,-0.4717961026725909,0.43767781193274363
-0.7731756778619465,0.8333496585358329,-0.39067680960756196,0.8002596967295992,-0.47139693195405685,0.5405839332897701
-0.6250871196503806,0.8845462302566404,-0.38302322215990553,0.7316178001535568,-0.4286103853008379,0.4726081974685322
-0.7311848904220994,0.8686170231144837,-0.43565202884302723,0.7799336722474227,-0.48325405749061695,0.49018931893583423
-0.6524798445868668,0.9405251801114447,-0.37839331393793146,0.6968648026474971,-0.44310446223586814,0.4835852300067343
-0.7491698456105541,0.8341133051040154,-0.3939798286543673,0.6782523922862461,-0.41835891580098356,0.47334205040688365
-0.7302486460244793,0.9492585091005906,-0.39748444197319405,0.8152369869789233,-0.4171534448286653,0.46164673659482464
-0.68039471870315,0.9282933732952378,-0.3842379151955455,0.7621664550477548,-0.465940703353343,0.4825667614233524
-0.6262742851470604,0.8679515437373088,-0.3876220779441957,0.7807747625954049,-0.4553850744725352,0.5075854793939661
-0.6669988154814388,0.7601216696324606,-0.37927153734987595,0.703115603193592,-0.44332981652892955,0.48160475218401544
-0.7136176880410153,0.8303511400067785,-0.4024475141322119,0.8056799413380986,-0.48754707873507114,0.487351138003567
-0.7286069582659385,0.9312652822048633,-0.3824099335685186,0.7889158009105552,-0.4057829135696105,0.4416154651284173
-0.6932041103075363,0.9350445072463085,-0.4123556902390974,0.824003443258728,-0.47568107645786106,0.48302015176603885
-0.7296132610565418,0.8904528303707276,-0.3715090107420354,0.8494143976115165,-0.46037087499523716,0.47066004704602904
-0.7038453673382059,0.7760704062769852,-0.3742957380519703,0.8063804033544801,-0.466880005164298,0.49024132799579934
-0.7291143088158323,0.9071829717090896,-0.38947991298199497,0.7380482485823544,-0.4455995355826024,0.43792411117194374
-0.6997176923819539,0.9912290148169883,-0.4167693809537796,0.7143813554343535,-0.4693620228402006,0.4785309487218093
-0.7062419799655105,0.8625387648165299,-0.3699812661951613,0.6831590084448138,-0.46740023650423723,0.42875548293837545
-0.6768219087417779,0.8386722016733354,-0.41702098187878,0.7869536305722784,-0.4661223014141438,0.4739511108094868
-0.611846593867693,0.8463960997316886,-0.37709783988700646,0.7153618708245435,-0.44923737175338263,0.4967897939858279
-0.7073033553289981,0.9329206230968933,-0.38741439497269464,0.7201718840371192,-0.4951220152338925,0.490223523078115
-0.6106089891579916,0.7570321289439105,-0.3714209656535594,0.8491700139603698,-0.44513976674265,0.4495817101287066
-0.6928663548897385,0.9703635453864125,-0.3747473994512325,0.791243059040905,-0.5112784064088034,0.48984044895049944
-0.6026607346479833,0.8414108366501039,-0.38705991762926034,0.7455150868179659,-0.45857730459139656,0.4819463890074338
-0.7026657744746665,0.7813319195297594,-0.3539845125264218,0.6780525112664104,-0.4681618137842718,0.514208475656087
-0.7033093302005915,0.8908460737502861,-0.40475656238576746,0.7698377200471767,-0.47722007798775223,0.526058971814631
-0.7261289941750684,0.8778389217495158,-0.383943942735656,0.6375876597336371,-0.4406687169379918,0.44287689529609264
-0.7413119203216095,0.9177165643034357,-0.38817141919906617,0.7280836286319,-0.425011744870125,0.41445179332502546
-0.6549801694761569,0.8965934927765672,-0.40133422476988606,0.7923811757736924,-0.4852991714656434,0.4343990089887703
-0.7316431185379874,0.8128856593608811,-0.3997049342690877,0.7278192966846202,-0.4430554033902227,0.49536113753500854
-0.6017312929221177,0.8794044860296732,-0.4027728665997058,0.7782737256291282,-0.4783638097073305,0.4637555017676521
-0.6534606630529713,0.8340761395367303,-0.3874079448104053,0.6501811094228642,-0.43940844158871456,0.42141214187471054
-0.6715638294623624,0.9714306704651804,-0.37407625565239233,0.7749802642360405,-0.41717087812109105,0.45142695358159635
-0.7210314023725127,0.9353129786759652,-0.3763800026292316,0.795174670281942,-0.4649000191208531,0.4864226452961734
-0.7329734641211645,0.8290749201693959,-0.38481881293069686,0.7311420123609911,-0.4356996045556126,0.45264668128425006
-0.7588276349659111,0.9273413090652515,-0.39591281900454334,0.7782523761685987,-0.46209315963011666,0.4494126969767201
-0.708163592866355,0.9482301900220301,-0.3810658925211279,0.7624858192460243,-0.494424945690943,0.44017653307324184
-0.7526181752747345,0.8847585086376875,-0.39440954492858843,0.7707916330691322,-0.4843054023713708,0.48831127886531595
-0.6462658034091571,0.9343391920351531,-0.39935620271791183,0.8155871439067848,-0.4661207618602711,0.5042874229769106
-0.6594398753854274,0.9299353085230732,-0.3664407302447058,0.7025529126214964,-0.4737211519142123,0.4806370469559872
-0.7855434580549432,0.8358519135549748,-0.39411126678430597,0.7475354856138268,-0.46631488210426986,0.5255165148138496
-0.6751717998647377,0.8610964709603448,-0.37322508339339067,0.7214619204577992,-0.4426274445229013,0.41926769350799614
-0.6596274745517529,0.847100851334262,-0.3645986878652235,0.7331993648860214,-0.479992310696038,0.5005524945226414
-0.7703543213018111,0.906873776832155,-0.3740318545555722,0.8117858323295796,-0.4373045692771673,0.5385914381980184
-0.7142697456056067,1.0102228589239526,-0.3941145631709872,0.7844667912516744,-0.5086794217287269,0.5251286970473918
-0.7586153182021502,0.9529225454954218,-0.3901457765832235,0.7260671106453972,-0.49164667852797356,0.4843244880806217
-0.6465297468835842,0.8218557536911039,-0.3833972491633876,0.7892522778731907,-0.4329033400958242,0.4487938225732832
-0.6412213360284511,0.9652993466208772,-0.4008063838460533,0.8115107575898168,-0.47039021365140055,0.48857078119848263
-0.7172359456095785,0.8836325296998322,-0.3942341494881663,0.757304846840798,-0.4421680341313355,0.42509522381135295
-0.6663274820781336,0.8689717145322169,-0.3770982271059401,0.6723052353784014,-0.48561198944689093,0.5163911787419007
-0.7534663567111789,0.9794793144073536,-0.3732570570230944,0.7421121306432316,-0.4111259190190485,0.5081626007509913
-0.6286251332689916,0.9063504815645358,-0.4120747473001699,0.6932786758271874,-0.4844783131293973,0.42864192824984254
-0.727060171340804,0.882982699889751,-0.4082551836959044,0.7314386791006287,-0.5194554073468461,0.49100872070644386
-0.6902847270540721,0.997219975295072,-0.38808995410106517,0.7891476136070319,-0.46098363494280153,0.5002443420926452
-0.7256483016591754,0.8506009879734815,-0.38574035406716534,0.6392477167334386,-0.4559099851246532,0.5573805773388657
-0.6874363481271913,0.84303336503852,-0.3912637707974494,0.7814686335177061,-0.4083580721125484,0.46699168342685365
-0.5539802491900804,0.9285995097678562,-0.39224869430429204,0.7210937444387246,-0.41697319115981,0.4132192412936482
-0.6400871824090004,0.8307524562393657,-0.3686705600698769,0.7056344171701491,-0.4153016299549423,0.43398267352000414
-0.6749564819171135,0.9921332334432604,-0.3939775337145044,0.7967383790143021,-0.4182244045283804,0.5471999822515008
-0.6901711972859532,0.9978838569133046,-0.3658923347861381,0.7228132294740242,-0.4327404632870498,0.36527000793654213
-0.7266308138611216,0.9397789269629726,-0.3945536150248405,0.6249529468303011,-0.4338265913904483,0.46935092757672187
-0.6936133307113252,0.8709539186510166,-0.3934671503539519,0.7353808488268712,-0.43602781346906316,0.49116276281008286
-0.733271325031614,0.8278956339226873,-0.3801226926311979,0.8075140285126634,-0.4296844462422036,0.4404975335660379
-0.6578008464837953,0.9629715611957829,-0.41026477114383775,0.7453339798553467,-0.4320248165086468,0.4522461327429798
-0.7681599959291635,0.9067720358144782,-0.4139102026067063,0.6610486425097872,-0.4908563477999555,0.46697307941481947
-0.6922785373681682,0.9372073080698731,-0.39048065109283847,0.6663529832163188,-0.411007541085932,0.5340516523392068
-0.6797914624596075,0.7693024746761843,-0.3817025118574914,0.7781375542070277,-0.42583380432224477,0.4928751019104785
-0.7569461035602106,0.8416198629876894,-0.35824864375236204,0.6716805818362528,-0.45471582807144667,0.48376964332555844
-0.6770227892048208,0.8662284798240649,-0.4179425916519285,0.7288859175246268,-0.40912196704553816,0.4467502226303978
-0.7063195512080587,0.865663625503203,-0.3993963622611875,0.7830467101117806,-0.4945116347207539,0.5125213577042625
-0.693860435971561,0.9093132399468536,-0.3915550350571235,0.756319674940027,-0.4005862164032063,0.4872264280738997
-0.7104090006610955,0.9611820319556386,-0.3651125826496389,0.7226576765838305,-0.43676964828180054,0.5032785268736399
-0.6868337969108621,0.8891844492260094,-0.40758306903774477,0.7863175221415997,-0.47573067841925243,0.42800200150875234
-0.7015579518484527,0.894862832686404,-0.38191325976389706,0.6956343521371903,-0.4544115733618034,0.45313593671612784
-0.748900646843198,0.9205447839233069,-0.387610467628374,0.7123067408705359,-0.4445733826602411,0.4603161727046511
-0.7170262635162479,0.9669188013806278,-0.37667459789785224,0.7723815544691913,-0.4664147239023101,0.4751676166448588
-0.7719896343734501,0.9174707136699338,-0.3564632753019613,0.713338891117526,-0.4179642042738048,0.44017196902550565
-0.6912859522596094,0.8522406364510978,-0.3902541429557872,0.7796862300834047,-0.44376832174836406,0.5225884714891526
-0.670830741751705,0.9076740726471653,-0.40919811795514915,0.6894874449851492,-0.43323467918083136,0.4489103359456125
-0.6536115323138966,0.9217130607906546,-0.3948035625920882,0.7737124619779112,-0.49199909504568307,0.4859779235614828
-0.6983900913902346,0.7046275310318846,-0.39739251969027695,0.8337410370123818,-0.4221899103560068,0.4524433060455358
-0.5870652397270444,0.9056653386854178,-0.3891843616391166,0.7422025010733331,-0.46529548737342685,0.47588281156304213
-0.6824758639562121,0.7809651337338072,-0.3916329264473166,0.7417266959138384,-0.4375364525610594,0.504913122032962
-0.711393696447959,0.8306737421644855,-0.417417536987801,0.6896127538949909,-0.44573765815303934,0.47629175290879616
-0.6567491682019106,0.9793987406536485,-0.44205333537497193,0.7061803771607406,-0.4490039330822033,0.47761860738481077
-0.7039299319907256,0.8743478352411014,-0.37974808279409233,0.6612968202633501,-0.47234327204377247,0.4851156359873851
-0.6675008815397837,1.0324807635391842,-0.40952995112170915,0.6954126264225802,-0.4299324363032346,0.44488507727693805
-0.7071072707391253,0.9669721279721849,-0.34827128199773677,0.7685488333499686,-0.46420626416797633,0.5544175971242058
-0.6627532565852796,0.7650405650011304,-0.39172527895925746,0.8035255044129631,-0.4389531590872454,0.503336598713644
-0.7451148437763851,0.9051488533403981,-0.4006968576904504,0.6831949717000039,-0.45268236079729157,0.4947122124389709
-0.6195973902040811,0.9030079211484057,-0.39832218544066206,0.8562039906740527,-0.4638738676467668,0.5667118471498502
-0.7194471246344436,0.7903031594012232,-0.40511480589562243,0.6479977978379071,-0.4692919984699595,0.5065181714414628
-0.7584918476659736,0.8583174408998685,-0.38596196925747783,0.7375627772106724,-0.45090967805186843,0.4414941633658931
-0.7365220146653055,0.9134879187589372,-0.41491078608092774,0.7454741166541325,-0.45941938649895586,0.49135545949001225
-0.7720240478523627,0.9645763860205553,-0.3804106664405475,0.7894151245436357,-0.5018895273124233,0.470960109229277
-0.6645988440133201,1.002183769426744,-0.4064673710401483,0.765039833763879,-0.4497763181670658,0.5645241939951193
-0.8290285280258494,0.9269234552935546,-0.37459475883942783,0.648570948464695,-0.4116300896567546,0.5271489773709892
-0.7019220687225518,0.8855248222206789,-0.4128078527444091,0.6773792598748977,-0.4657178732469306,0.5051043589778147
-0.6834506990720217,0.9981371126686922,-0.38119503983831954,0.7354706072495952,-0.4609222668426944,0.43020809856324416
-0.6196685245252282,0.8553306194987355,-0.39524936819583983,0.7983396629108048,-0.43668077384378856,0.44368813374159954
-0.6868883383218108,0.7933838802105553,-0.3791463620953122,0.7711978636933794,-0.4504485763587703,0.5719683576117319
-0.6334051162691349,0.7945196822528723,-0.36510257062103274,0.7606397200507257,-0.4693657529036304,0.533494535274998
-0.7294358233752637,0.7666356864994958,-0.40037072765005155,0.6911910052533403,-0.41716110600249384,0.4489422129026654
-0.6563125136577571,0.832261361087357,-0.42085806059859543,0.776406769526803,-0.44354164981809724,0.5023666298270368
-0.6240161736731689,0.8097920824257818,-0.43169575184490244,0.8151117994262785,-0.46025202766038764,0.4333582549592975
-0.5557727799417946,0.9374834656891569,-0.3839649720651896,0.74890557777602,-0.5250054125314365,0.5502343449422452
-0.6556216257352138,0.9382010110229652,-0.39004796914461237,0.7094383359172388,-0.43800171396948007,0.45405743600062487
-0.639137872013766,0.9634148358330027,-0.3896326356865155,0.7472456032360891,-0.46412603822049603,0.5060299770126919
-0.6923923767204504,0.8577175546129373,-0.36984870438865397,0.7472107643824278,-0.4690537485360636,0.5418335716406916
-0.7406650089795894,0.8835325930486879,-0.3592649097440508,0.8101675196565793,-0.4437824462747709,0.5418083201934816
-0.631704342014614,0.8752764572128917,-0.41073742407567376,0.7839891585449794,-0.44829487649299354,0.5119946292293451
-0.6793514375947679,0.8816263500711184,-0.3974873634552243,0.7991398602364099,-0.43178527124385485,0.5344949564547423
-0.6030775628679825,0.8527301269949219,-0.39481365096096355,0.7450014799521624,-0.4583027008261133,0.48994638194227746
-0.732814359116615,0.9876206780047685,-0.4311217302564659,0.6124583412371836,-0.45052816700937265,0.50074935168563
-0.7120355547655166,0.9854876778028597,-0.3936648831388031,0.6942472475064942,-0.4330003794005275,0.4752695820469013
-0.6457762961305059,0.9091230181639658,-0.40130834210838123,0.7308535394222797,-0.4733458985302455,0.4137692291593089
-0.6319200166584791,0.9285868819258257,-0.38477768739047874,0.7473169423739218,-0.43288544875187757,0.478929462684197
-0.5921704387667872,0.9903258770399583,-0.3720992455495479,0.7209828053746,-0.444902122472825,0.5043165394168403
-0.7307858980142299,0.8835181428862147,-0.39024412888428534,0.803775221550041,-0.4172283771543049,0.5110611743338657
-0.6329395866717965,0.7959255977303736,-0.3839535719262471,0.6918384246945894,-0.47216168725648044,0.46304467214184025
-0.6364086196310301,0.8488533155016206,-0.4165921078261317,0.7398967528818696,-0.436058890632089,0.5676439171493303
-0.6035838664275963,0.862631972158516,-0.4020867382757638,0.6898152714988327,-0.43822523887105824,0.5322370336827336
-0.6811580516096822,0.9397606252944253,-0.38630923184274457,0.859943979639859,-0.4391666658191185,0.45895153116502385
-0.7082799156153131,0.861132029491658,-0.3778399089070196,0.7552387116502658,-0.5077716335420744,0.494926997332627
-0.793172258200667,0.9251957306234591,-0.38832069540634856,0.7459394100318374,-0.42096936712406824,0.5258620241399656
-0.6891327159718983,0.9508159116183887,-0.34905088430501446,0.7536354338377991,-0.440619814007581,0.5250869520911903
-0.785802030908409,0.9170570043523598,-0.3967267099928967,0.7991998096014945,-0.4931271701511687,0.5041394240227408
-0.7289344400302631,0.8900304156152933,-0.4017691563887019,0.7067243929556645,-0.459870444247885,0.5505802702708432
-0.7074123589002371,0.9251548643310965,-0.37349666883317245,0.7977577452963749,-0.4293791056796582,0.5304632017563314
-0.6511642298298627,0.8411271325108788,-0.360412604120657,0.7705855536187387,-0.4459176902494548,0.46568928524508696
-0.6937055136859237,0.8265088046602469,-0.37632420181027054,0.7284507649865272,-0.4833614285133504,0.5294367456267886
-0.597876756850491,0.8224541954928003,-0.4050307483989327,0.6546415867573936,-0.4427313509944839,0.46443680971181484
-0.71678888760673,0.8222370352010211,-0.3893726573161589,0.7534469421064923,-0.525157481860293,0.4607748014947762
-0.6173468687030579,0.9263815209244094,-0.3883820665273354,0.7945462576174003,-0.4304955964463807,0.5387206395952735
-0.6818775357007045,0.946885844879025,-0.3995857748270809,0.7136645995959359,-0.4487549016133066,0.4857174989178231
-0.6595138041219124,1.0171005794617396,-0.39353137599304766,0.6865190189357704,-0.47049061157865923,0.5000906543870255
-0.6794452129247371,0.8565512863312389,-0.39981098577686397,0.7157937344096852,-0.4563203778241471,0.5101220623315512
-0.7005193634486314,0.8452806804316343,-0.3788396066464501,0.7203362999520335,-0.48172535215401396,0.4367398583900338
-0.7030874865218282,0.8600631160048411,-0.368552279813775,0.6818810748316081,-0.4677384474041285,0.5372090512221576
-0.7078400199421964,0.9643109239235824,-0.38735061726979036,0.6662865331679911,-0.4266724491830387,0.49128367311373455
-0.6361619321110621,0.876814982745793,-0.3818047566202517,0.7777632439457146,-0.4764484580438825,0.45327970823104524
-0.7154751627107244,0.8874915665130844,-0.36187992006304587,0.7608013831403498,-0.44049592288202233,0.49611351727992625
-0.6384003373375138,0.8901153411064098,-0.38668119112732896,0.7495977631239604,-0.4552715777149278,0.549945651055017
-0.738541446740996,0.8803453670203344,-0.4048053185789108,0.7888605538050623,-0.443771861233339,0.49651790527405537
-0.6636769580620793,0.8809250275828815,-0.4035271784176892,0.8013332898149134,-0.4533121452039036,0.43239824778171276
-0.6894778586312995,0.8050659496936315,-0.3867795404035744,0.7586149325699686,-0.4825386437032324,0.5208357868805408
-0.6423545682420969,0.9248557883938691,-0.37637885692367956,0.7590559356556774,-0.45151817615297907,0.5448659622508778
-0.7185409262735375,0.8951682311233535,-0.375907754422241,0.8525653563031116,-0.4443717007173095,0.5455155200066143
-0.7400725309448083,0.8802925994398332,-0.39022943378393543,0.7501597801279032,-0.4494114489582524,0.46812743147169755
-0.7848385526389292,0.8343347299890476,-0.38153520657276674,0.720913548064957,-0.43926128453343866,0.4536830345558397
-0.6935929437608169,0.8877963283067818,-0.38618783130486856,0.7413562192855963,-0.4052491415670401,0.5045442643346282
-0.6596117946566278,0.868617151539348,-0.3954336522287141,0.6851972166540642,-0.3985481770524734,0.4481160800381687
-0.7831571327246613,0.9028239083080986,-0.3965658258233763,0.7158666984524085,-0.41235299759043254,0.4666306089240339
-0.6312800488798895,0.9875183115454093,-0.4044266008533614,0.651517146194804,-0.45859708083797307,0.45211183925822457
-0.6271268490635178,0.9262802885411451,-0.40423071950872325,0.7410481477170736,-0.46403989967069215,0.47708061913134486
-0.5692044645319576,0.8545702761369909,-0.41586543573333545,0.8633386527219593,-0.49065349684607973,0.42309641161739436
-0.7031800619609601,0.886452753923511,-0.37692620662501153,0.6602203854409997,-0.4575202386770432,0.533136845164458
-0.6744256727223018,0.8785802178932397,-0.41065924626762845,0.7361243211314118,-0.4378724226152356,0.5121178920138975
-0.6830114769842623,0.876965758810301,-0.38945928441507655,0.7701832421380508,-0.4243735641183504,0.5020164849868155
-0.7415110017411151,1.0134201231683142,-0.37778313440908906,0.7550728262060225,-0.43373674553786645,0.4990288953990565
-0.6483833985326163,0.9551190826870518,-0.3928293356794309,0.7729999997879493,-0.5078520684132384,0.49137513549686335
-0.6979069311852929,1.0193707626577486,-0.3818887513105295,0.7457098599454263,-0.4622249310593545,0.5324230183294034
-0.6080800175693792,0.8792459286784224,-0.38198538946235583,0.7718915085809717,-0.4549593987122476,0.4410150283428766
-0.6456129629399393,0.9343009770704517,-0.3746042745963416,0.7751576102606245,-0.40901760064836695,0.551193609396722
-0.5502852721476066,0.8517987752614506,-0.4017198126228663,0.7429270186018976,-0.40059247788322444,0.5416587115376499
-0.6809146262982696,0.893169670703194,-0.37936633123817837,0.6961518659585769,-0.4508745111282765,0.4686974539216779
-0.7678381576690767,0.8069860997057773,-0.4015555706221193,0.7119979230594604,-0.441328451823626,0.5390352047022834
-0.6186453051899075,1.083656778053437,-0.3854767120875821,0.7806574889566328,-0.48610667295046495,0.5332990342425254
-0.7299951898289393,0.893931145444431,-0.4125944045249537,0.7074988741303236,-0.45473784161595887,0.49063809265630237
-0.7241966362717762,1.0004155303636477,-0.392712643685556,0.686518922732443,-0.5053501465085274,0.5227953838207213
-0.6889450637745346,0.7903527205361064,-0.41026277196673144,0.7960243729187985,-0.4061943584362197,0.5049539611766102
-0.7728373921345635,0.9367481663570233,-0.3796749433016869,0.7276175926018589,-0.4361798227778128,0.5134710927913593
-0.5901212651833686,0.8182375472622807,-0.35575526917553285,0.7012386581904754,-0.48341002270828476,0.4794362359203214
-0.6720143106143329,1.0348780697378568,-0.40235701454137646,0.7261831765622069,-0.48169099452891845,0.47144961952884035
-0.7159912888433128,0.8981916472992044,-0.3818838991370543,0.7696197774779086,-0.4675512012445265,0.5340348960450849
-0.6962746560590366,0.9095551821985017,-0.3964754615676486,0.7644269854438749,-0.47137303616390286,0.4547334939199882
-0.6130923270981068,0.9015805403300867,-0.4147693465794376,0.6285715163591643,-0.4973357276119664,0.48531398577108703
-0.6817636256900634,0.8220407512602047,-0.3475507920998524,0.7416954867256673,-0.4084552703562636,0.4239740341304676
-0.6418606378280766,0.8098460842457125,-0.4051356836341634,0.7204389119240354,-0.45911061229496875,0.4509780170720893
-0.6770515538519567,0.9397482005655599,-0.4000186299506229,0.8468824993219898,-0.432696131465506,0.474749886884014
-0.7052020556287837,0.9570240401029371,-0.3855053729433452,0.7952277390334224,-0.4557366692206764,0.5123975603649916
-0.6694703459979793,0.8395014948667809,-0.3935787717203784,0.6427249943090618,-0.4404129703107891,0.5445201297922572
-0.6197267222540873,0.9096993445108064,-0.3700891943142254,0.7782944193137861,-0.48448087177093646,0.4323549551598923
-0.7115404059006657,0.8491165628498503,-0.39896041905068774,0.6825044539946238,-0.45234773561870717,0.43008377884994264
-0.6753262606039709,0.8462192337528031,-0.4021241185350143,0.6969064800450026,-0.49505967922937594,0.48681425991484306
-0.7596072074767432,0.8837393843968577,-0.367227374490305,0.7422282830720477,-0.48524008659767015,0.45536292776075643
-0.6028056830145124,0.9302947816126615,-0.37619789394702646,0.6708364210443639,-0.4227217409020039,0.5201878558948805
-0.6810670696432635,0.948874522453296,-0.3866000946813877,0.7315395909022493,-0.519112405315787,0.5505335614015303
-0.6048581371059722,0.9404511702892208,-0.3652469101221013,0.8009000115375143,-0.44700048235346695,0.5420237321686674
-0.6978725152806633,0.8711054832072593,-0.37285835457388306,0.6739202410957026,-0.4423452170519243,0.5211679900852572
-0.6170306358583968,1.035851185324616,-0.3916292271532304,0.6030403791295047,-0.4448928339763137,0.47770676783826255
-0.6114927165208235,0.880838887181089,-0.36454867349216175,0.7073174838415406,-0.46821997734020887,0.5642164694316557
-0.7127627283695653,0.928312017899838,-0.404830976540221,0.7508973874489069,-0.5224904552994662,0.4966985387805755
-0.7452494554586252,0.8683790813617042,-0.36958020675337605,0.7878837256469176,-0.41785514715988037,0.45533068588849934
-0.7035072613725022,0.8920194167227342,-0.39035513039491326,0.752354071627505,-0.45103335664133487,0.5156776472881703
-0.646622221590509,0.9705900516427597,-0.3888122886179051,0.6747974497498177,-0.4478977654506624,0.4904784067271241
-0.7376814135123352,0.9409932221125737,-0.38545684886796705,0.7628623861719562,-0.42613709806718725,0.40279083503745483
-0.6921973888644876,0.887772209858632,-0.3965602189154957,0.7650061930117787,-0.4764798474139434,0.5021540322263096
-0.6594421481025696,0.9365055880471984,-0.39372618785042124,0.7534691831972057,-0.4253726258211749,0.5042026930448655
-0.7716281385084882,0.8548475557791603,-0.40032093282477277,0.8188971820394845,-0.4122164511407512,0.5193674516663668
-0.6902600474695517,0.7831908884777568,-0.3534496124665289,0.7528077657345755,-0.4392063086995599,0.4799388321796475
-0.777074871417164,0.9498558020871762,-0.373874784982982,0.6836403199957349,-0.48595530299747214,0.5069386577467327
-0.6503424970083675,0.8497270860115538,-0.3720768742615115,0.7431306272027485,-0.42348759859403456,0.49512377030881755
-0.6257869410250855,0.9053311001636659,-0.3793217286501579,0.7671409663364234,-0.455277965757354,0.4718452485839882
-0.6229076909914429,0.814071532496555,-0.3814046046282884,0.6974876785810619,-0.42270257512190357,0.4915825927056113
-0.6893152297869065,0.8079689801223386,-0.3577566249022748,0.7313775343574168,-0.4389335574334008,0.46674683169252
-0.7134306582367148,0.8857264168040035,-0.35784867630564426,0.7216145296913817,-0.4682735517538595,0.465403438872448
-0.6002104437730977,0.8558730127571913,-0.39171371771583047,0.7620996769341486,-0.450635902642255,0.4177651550183759
-0.6420750778542911,0.8022661906074062,-0.3863972771490717,0.6999348565461175,-0.44424331108118,0.555624758545696
-0.7481831250569432,0.8323005705258842,-0.3845043998184341,0.7175139059439641,-0.440182435517139,0.4859746701076475
-0.6671460996004752,0.8746596755956761,-0.39486821604579087,0.7753640087498539,-0.42592485704097915,0.4583039397569957
-0.7516020152500504,0.7294263917417158,-0.3733698627631302,0.781771349601389,-0.43914708589561824,0.5317607697831838
-0.608463376917963,0.9301798204733981,-0.37587369856893893,0.6744457300575176,-0.4823050386219729,0.49192709722733896
-0.679007086248477,0.8751246840798477,-0.39523895552236776,0.7311642714546285,-0.470705829943468,0.5004978048410441
-0.6623398000046169,0.7637698526363971,-0.3677625935634335,0.7456518726772775,-0.45609570949628553,0.5283051020322097
-0.7388842809741869,0.9531824683683351,-0.36565836978514304,0.7233201699914368,-0.41293851747170024,0.5077965832670438
-0.6149989380393553,0.8578816035240475,-0.37828792632505104,0.6973425565513222,-0.4369811522205107,0.4819395580422408
-0.5917832043116071,0.8962250181893208,-0.3788220552773493,0.6882050514559114,-0.4239194065094118,0.5141587859574198
-0.6405637830283974,0.9004265943020795,-0.3805570960626101,0.7839226268479473,-0.4792558261176438,0.47947672787275913
-0.7545286890545049,0.8898687367570631,-0.40201037925548555,0.7729780453601109,-0.4773376429941266,0.5298826335166298
-0.722255817649823,0.8647174031659491,-0.39951317709265854,0.6544107782026879,-0.4242701102178192,0.49406225217732963
-0.7634159173116577,0.9037806936370244,-0.3878443454276056,0.7498824062442414,-0.44702924313119574,0.47647320315343045
-0.6481440038550804,0.8660997912081762,-0.38983721134068844,0.7603522268180872,-0.47736894144351283,0.5514248150911281
-0.7472210700351539,0.9769944411135406,-0.41611040956272527,0.7312477440050519,-0.46166561198570455,0.47498546537588315
-0.746239072299803,0.9576436116891132,-0.3856913365269533,0.7562552112377874,-0.46495770778805345,0.51234810855407
-0.6998538869847722,0.9775365200396091,-0.3840916143685093,0.7364022608608434,-0.4036081948998303,0.42650197038187393
-0.6449475207403885,0.7990358339760109,-0.38382740542228344,0.7233125590141826,-0.4060419480651294,0.49556139907393587
-0.7357373057766545,0.8869775475418834,-0.37434288376539515,0.802381172109435,-0.5017010847539687,0.45403890257259266
-0.6627867110970427,0.9488444031898197,-0.39988718980187415,0.7063617241151607,-0.41193803727137795,0.48795472403837065
-0.7092033667214661,0.9232463870186233,-0.3970529035679622,0.7821257488251536,-0.44268946615041066,0.4722610036520507
-0.6840633415236432,0.9498125719632495,-0.39060398556776216,0.6759908273958916,-0.4567640639145536,0.4615604742622553
-0.634320193650549,1.0231031294412944,-0.36357446408886024,0.8017221813230972,-0.4276684377630164,0.5086632502395093
-0.6112806148521865,0.7816656067840347,-0.3946205007475118,0.7540201442733834,-0.4467689691125938,0.5592463167868
-0.6884629156908675,0.8608793698552328,-0.3990331704003762,0.7269043499092047,-0.44683663677054214,0.5358805237196849
