402.04938433318745,21.298471184076625,1.6175273538666344,16.71641960015594,1.4545416027745421,17.633588438519922
401.9630733558615,21.226186535372324,1.3969918377432462,16.84437356942752,1.233611408841901,17.79792686971177
399.7876687838208,20.868999745577735,1.5455672086868135,17.039797068483274,1.3170577528217984,17.962416323016694
411.86067161522055,20.627466896887178,1.5477741401684122,16.932656146769897,1.441392048272025,17.95006489298665
415.1648271189561,20.60763132772332,1.4340194066085088,16.722850275095166,1.2797871626513728,18.14117509382604
424.1677005138557,20.6017079802743,1.5955588075060854,16.778089921400966,1.4733379127951303,17.613747419268652
418.4784657488674,20.664453382461616,1.675924523335671,16.88038227977811,1.3887794514781249,17.83832291480579
404.46448245196746,20.16058591764163,1.637877903387484,16.77636186487697,1.3564471330415122,17.884630072943313
390.1705134816105,20.262243021312333,1.4633463333238637,17.172949500986768,1.2829404047359672,18.071777755595093
402.24947946574935,19.997925537911414,1.5528549521385975,16.817343430512416,1.3026145358275796,18.04574310846185
407.12066559100987,19.99802198185294,1.6034895616221658,16.991814092579034,1.400953406942547,17.89310988654955
403.40308856922167,20.1170650392437,1.5745634760400153,16.751896887334812,1.4390230168653626,18.254043971271013
412.67030244290936,21.192247506031155,1.6005820347536326,17.059830830744424,1.4332853188834194,17.685068724658866
399.7480376965821,21.34153214582318,1.5813084775869182,16.881685513473634,1.4403255009161207,17.720467025727945
394.49285391141757,20.726383749268585,1.5143596647101691,16.920389272097925,1.444381719140633,17.964930263349974
395.70948173040017,20.7294268136186,1.5383862060021005,16.64215241996919,1.411144761168821,17.876601998564873
416.70677348473544,20.166572590106956,1.5864514802183065,16.939199126433927,1.410595741098353,17.92543507228878
416.0558977550545,20.491768341481343,1.5006613760903196,17.12651521169503,1.4461765134460056,18.149777411671888
427.8903275346995,20.598975427721943,1.4973247352591028,17.148001620001043,1.4083559683877822,18.103612689639558
403.09014827795727,20.126160093772377,3.0989946964491994,16.74360092538016,2.8289228407228144,18.033178523710934
403.67526591046516,20.46790231868531,3.1068682514931836,16.863000928678026,2.8984297471947613,18.057006467410332
409.2437221910303,20.7641727059761,3.0843232796014672,16.708794523369406,2.87624041259793,17.843942563973034
398.15852540705504,20.81123428925494,3.084585501082448,16.82676373143026,2.909094571360613,17.947329267652922
387.3065253806381,21.146078424722553,3.0946752880448094,16.819792998661992,2.8764590051114127,18.13715376147839
375.6752436390787,20.79643467159547,3.072277012059058,16.731511933418794,2.8873578522334684,17.555958344640565
383.679970180299,21.003857108818504,3.0577472917152364,16.703593216506828,2.9316235828343205,17.907639896469757
396.43986075750814,20.716294304769374,3.11860734478672,16.807712486231637,2.936721009223574,17.92838833440283
405.18938171362913,20.629743108831175,3.0534510589476414,16.693982192900474,3.0080043885280525,17.933626643391435
398.3269144114516,20.941077445769505,3.0623609314063795,16.590719111107827,2.8982501875735247,18.26505586708549
392.2366291592313,20.93370404363095,3.0123489415197566,17.554431674918572,2.937098529840987,17.77117638684461
388.5689014544267,20.735023117489785,3.0329293740343495,17.74349032463309,2.8756014078733423,17.627187387550578
382.32489284044647,20.768705341025576,3.0382483044722766,17.45972151323317,2.8340431432835778,17.88907307192538
390.3797155326263,21.074084327338532,2.99855609357098,17.050070710313012,2.801200795712832,18.05417342609068
399.17793758381725,21.31023618046143,3.0542646535482776,16.484281783043343,2.8184226351147745,17.922850613179886
403.09991567531733,20.298574823698313,3.0299046621570622,17.012433075680615,2.791029497749714,17.730522107779255
397.90517049616415,20.78816428123682,3.0750074175418836,16.876273355274986,2.832543514819676,17.96755316290441
399.22050098949495,21.03245791543932,3.0743740841114895,16.597461566399666,2.880250784775511,17.95093552547857
401.55026610012993,20.814790683609477,3.027461174625241,16.850463893436828,2.8899913961969688,18.03145637814886
400.32154622805166,21.19277988769629,3.0771049115235165,16.704894643257624,2.8685742599465804,18.215336217696628
406.8024152434594,20.745658213551376,3.074240247261901,16.559581787698832,2.9099506848637566,17.51958119438691
403.51553004496026,20.509845862163672,3.03823778855082,16.919646266904802,2.993633338911879,18.261557161814512
406.99638276364914,20.268501496901596,3.0378185370180324,16.732360943801055,2.97991812444255,17.770235505825088
405.42346354280613,20.83176514923211,3.0208547703502417,16.823840499973535,2.9785236430391953,17.99360197641119
408.03371977369034,20.509314079614327,3.004998403257753,16.87258912964212,2.891750083344815,17.500622025726855
410.3077577060638,20.676399941750372,3.050530709604227,16.68406856952955,2.9001203866203045,17.546428295342583
410.45044271757394,20.261626700924662,2.960559340219583,16.97637338654416,2.882698735294516,18.29334689357253
413.0007006678802,20.679529689503415,2.993540883306667,16.89099667807251,2.947998987253161,17.635214684289814
416.1944902613711,20.490445805487987,3.0798120246081417,17.140487608923156,2.9340176515602208,17.917101442412303
397.64554370962264,20.82379689075298,3.0999409679076524,17.024239895297296,2.897322175660367,18.05627279929644
406.4384785901166,20.386643186516217,3.13590786653764,16.845095434876026,2.880259694163555,18.160735311952614
395.9244242006501,20.288508900271488,3.1992202268774084,16.871838446660405,2.8570255393654582,17.811308289587416
410.31392217716103,20.44845606909344,3.165305231525264,16.803412455990696,2.910925123928946,17.994310523888032
412.3648304994445,20.48908904123743,3.0648679191481496,16.783096333026286,2.784784964029682,17.72184720991986
418.94029026806027,20.450505497383052,3.0806998054530927,16.75426071046542,2.785959889711339,17.681325089651505
402.16182987493227,20.18920428275064,3.171849347764867,17.393851852859168,2.784423424859849,17.930791404307993
406.2012054387294,20.543139073894952,3.1382666803409554,17.342282366418328,2.7557315337901485,17.649990314401382
405.2158439248068,20.44136730251876,3.1267320219412604,17.277793098011287,2.7798710829711966,17.953124640829778
399.3684204355626,20.589062446640213,3.038162719962557,17.09907386737081,2.7814666627613533,17.92280175192584
394.82693889043253,20.475545195867635,3.0053830528118386,17.024495142994613,2.765973501205274,18.272780319593632
397.9174974744256,21.332568320885457,3.083786337953369,17.115843272692626,2.774744718746557,18.25554499624181
409.70305567027606,21.882780817807845,3.151884917477694,17.666157914530896,2.7440007824322,17.931540351474492
402.5915845320799,21.632092138489842,3.159071455740248,17.86846253485157,2.784841274941483,17.90145302895977
425.08950583400497,20.92664010550495,3.1541590891630804,17.47513237472691,2.7705092654417847,17.965119031574854
421.0301470444759,20.612368639850136,3.124982025219824,17.432308001284746,2.7671699910285006,18.075115540401466
422.4255600835575,20.59239275864192,3.0842190856699823,17.21424721158708,2.7210429844715964,17.888170590005487
409.80914423907916,20.707063326324995,3.103617879335584,17.047452971253747,2.7747755838585113,17.752916488740624
392.3361891816379,20.43336605587529,3.1237803634150585,17.158990023982923,2.762351522184851,18.137493088155768
393.8084021049853,20.573350091020654,3.0815329744154534,17.105076575689242,2.7877970106232626,17.964210085700447
392.8598057820073,21.12783231236039,3.1046975609172547,16.72992483488033,2.8052479641704795,17.98017253651883
410.4428801477043,20.617030879376344,3.0412098215133136,16.587596451791317,2.8667806361794943,17.702261318773015
418.2155179190355,20.098158642687032,3.0969758282497755,17.004512104989125,2.928052497077663,17.997073484097772
418.7581238740214,20.502466950988225,3.0045392196942444,17.194102467456847,2.8591391418987904,17.789895502777863
401.6922926575104,21.173710969758336,3.0077216882002515,17.027241438642474,2.908081132738438,17.9965156548576
396.52960641394594,20.47131450692925,3.0521491610883205,16.752308321365565,2.940555261094001,17.698246776536827
396.81190197043736,20.856438705328618,3.137212735083933,16.98408103298916,2.957918765510985,18.089762386391698
400.363313699322,21.178254437842085,3.2276434179347495,16.80956007353058,2.90709396332424,17.75531804421474
402.8354820879581,21.508483898187833,3.2031128471745656,17.002620893920213,2.8477324251318166,17.816598577328076
391.23185152111756,21.534755545391523,3.0287168365070527,16.888548992791268,2.7090632565373243,17.54989564456156
399.53603613057163,21.432444821870135,2.594497140187665,16.84887741065895,2.390711206409829,17.820735370417747
405.4791901407149,20.86122312562526,1.9231129488472476,17.46615766214472,1.7656599757569622,17.50139474236871
408.8215851297941,20.901527022851067,1.69231804061987,16.808037395440834,1.4646397494453323,17.774182721858175
407.21650320946407,20.267796410319104,1.52698347337325,16.747832615498165,1.3423780113359283,18.006575101586215
396.20209415426314,19.92534511365497,1.6076686117211048,16.739142299898884,1.427178083213512,17.647423878849445
410.1046118008164,20.22081127427792,1.57228690846113,16.679410325444838,1.3892870580667174,17.944422439052325
404.7524766380243,19.905597460026502,1.5301768899025232,16.620103458164746,1.3931877552026544,18.020274131639788
402.29072451210413,20.501558748771707,1.5697069281837746,16.594742353329995,1.4219441678091493,18.225594257734105
393.3004202054796,20.580553801268415,1.6830968918099367,17.509257492124398,1.4733865705520892,17.735716723905927
398.02047243128806,20.918160396090446,1.6702931421469578,17.10024639087573,1.474352702239522,18.11727618380869
393.94466421500704,21.06994235563012,1.658867395627629,17.15293583568163,1.3775341037156272,18.135063854731374
397.2898129368621,20.852397231366687,1.5683575494492188,17.833055746016168,1.4043461513371398,17.5773134065255
408.36806604024406,20.44916101739385,1.5479596374863973,16.934800163950413,1.2859902612137057,18.20110211949638
412.30271058439786,20.153321209998964,1.5476188817343033,16.98476617949444,1.2763023090150647,18.04637845409493
410.17698238395496,20.569706030597718,1.5319260114368185,16.56406467638727,1.3287678417415643,17.93074300850059
414.9295067986678,20.80888547515176,1.537598347696624,16.59059051897169,1.3871707900869077,17.895258849173167
423.9989973241941,20.899103049974133,1.4715271722251366,16.706513850954078,1.3959364765569917,17.784122954471652
416.4335706354135,20.67496694109423,1.4940236835053888,16.43565165443313,1.4737270104435625,17.88339563268062
409.111807921386,20.21726691900756,1.4707260332227026,16.80926403818325,1.397865419867437,17.91272179653439
406.4036384166944,20.3816581973284,1.460897802314492,16.967803399974628,1.4702628994162037,17.983796215189887
393.18469220467057,19.97328391057591,1.4750291399451834,16.803321341278696,1.4652175322961707,17.72496745389887
393.8002083739285,20.962691320474143,3.0584265289252244,16.888313307433364,3.007221470086099,17.706425013790287
399.6785390626647,20.728617279291797,3.1087724701156674,16.779824118197144,3.0339210470838753,17.832446984167884
409.6260039051573,20.653204584306646,3.0842144883373956,16.893310705199667,2.92696463975233,17.94972882767969
408.4845353650612,20.90672426457133,3.0804105215242124,16.800070476618757,2.8535919263476073,17.92480273453483
412.6805277301469,20.71412290789889,3.0813965650204698,16.69533068018304,2.878956581809616,17.42370227885403
417.93910829065095,20.55846305917576,3.198014972492091,16.84752363658651,2.8115346927892313,17.843370013119262
398.81906058692977,20.71525832323803,3.133769333739064,16.799968712116797,2.823511306503711,17.98932778651182
391.52879731317444,20.59994270397688,3.0991345251992493,16.89543872843985,2.8972111617073737,17.71498096870589
377.8591551041458,20.899195099327674,3.072008276444808,16.71205778543339,2.881075292113094,17.55716305818634
390.98310993452543,21.20666895868098,2.9814964216432442,16.633081363855734,2.907173038139535,17.86369313592695
390.763506281168,20.8556804561027,3.0039832190808107,16.8265219227313,2.8817760204538363,17.976484071074722
408.29267726338924,20.408561772285132,3.0550492784556407,16.68990989098431,2.9327074828014292,17.824312988782975
391.870299137934,20.660715478098858,3.1016957550532394,16.632161154583095,2.884453523009505,17.729689423813184
392.47503317087956,20.435389411731375,3.062030570977575,16.841974783563725,2.8422191036699798,17.880953498182315
388.23280193462244,19.963415693133577,3.1107282281431092,16.921939959019525,2.822061260687702,18.007621318282986
407.97925187948425,20.56404472478691,3.0621066018533374,16.536527612755435,2.8493683941431796,17.838658392439044
395.3523308022636,20.608176883643388,3.0933049195523887,17.016399831991468,2.8380025236668858,17.47118142399961
399.68290569684024,20.686429016334326,3.027075210071686,16.821356318902698,2.8650447944997866,17.735319817749808
383.7708799283412,21.057773038905935,3.0412808908411355,16.73242554328168,2.910228460757672,18.012797694969496
387.7867603396783,21.170700159546175,3.085217997932738,16.647013805438846,2.9453380151751776,17.600403085815657
398.3694723650807,21.21149587018997,3.047850578239959,16.77044369425918,2.9309334153768805,17.947143515260677
411.04353808599114,21.713150490382933,3.084614863062898,16.614135600598082,2.918938371883681,17.928576400091867
412.2031103149068,21.304496662166603,3.0423913984221724,16.699712096187845,2.859415687363057,17.924888444495334
400.6403113165744,20.933323891224443,3.0954033625503916,16.700063765435708,2.8170694707638093,17.76856004968989
397.61935851655943,20.635251052825215,3.05749579245916,16.720060605413295,2.867136523351855,17.767406405442333
390.4962284331942,20.3785654577668,3.1276304363509237,16.592829530228542,2.8370399645523214,17.47444627785756
379.9288158616788,20.459292604862206,3.1072067664729497,16.900846294890965,2.8218207226352763,17.980885363973805
384.34100691184887,19.999244613289513,3.098065975843232,16.855314838049463,2.8259975069367216,17.96694406003439
388.056207969779,20.611417406272945,3.074978589713667,16.830904282815236,2.8080402188898046,18.05774495512355
399.64749581681696,20.845509086795694,3.049427969741031,16.698867625004446,2.813847298933601,17.836859783180525
411.7299933578253,20.847053324469144,3.071720379759406,16.958018324099463,2.83614240237262,18.022716145405667
411.6855632509211,20.448813875423117,3.0308681823304013,16.83796916254512,2.868863295815641,17.965814378202438
404.65782535842357,20.91078801521249,3.0535014592448753,17.062904100395556,2.944191957742049,18.113208863565482
397.46882933776425,20.936502258734894,3.1078191221623337,16.995000902061413,2.9149805580519224,17.772053703381022
393.0708375622257,20.487885791302652,3.096208139212856,16.630922506944845,2.9283656374080387,17.944061757800295
393.8162763790319,21.05546068454016,3.02930269340056,16.98011436939539,2.8577718733441446,17.877579251362384
394.3795807705143,20.988928362724508,3.0272684120145,16.351225100581846,2.8629524660929877,18.115393949026416
408.95793906770535,20.86428729110372,3.045185534313838,16.776323630864223,2.870417736043556,17.786511665277192
408.0891379089042,21.092420963417144,3.0641741277322505,16.65060545744255,2.834256746392774,18.03307923221168
398.7358806737921,20.99494969066941,3.0580401573293186,16.769887253101874,2.819263422825416,17.693748833576887
391.8328773279754,20.661461367564133,3.0903095361905772,16.93071985733058,2.8725652204898013,17.84561563608188
388.0796992304383,20.673342370879123,3.1187829975442205,16.928387627504808,2.8997790118183326,17.98299489049992
382.89557384245813,20.70251664559474,3.0688199381747516,16.75876654872274,2.8450199858345364,18.000965149131275
389.6689954307883,20.350117937741853,3.0856968476005195,16.866804998370572,2.8460357435484407,18.14446553916296
387.9265461627588,20.837482162873695,3.0530562114265893,16.654453165663554,2.7689420662319217,17.920736010087587
380.44461718225995,20.500415903485024,3.0969748038667135,16.990196691419904,2.849378755229711,17.69571454099817
387.05243657194217,20.718400119963228,3.1432493858296224,16.719197756817998,2.8861708142091147,18.005373767078293
403.7605374888993,20.92511532974313,3.1407870782885037,17.108377541237505,2.8805277175190978,18.17795865501601
399.05433630540693,20.978690247189867,3.0781144807935052,17.04204122736886,2.8981161154781856,17.614679436196322
407.16726625209515,21.021392716259836,3.045793979405178,16.674413793433708,2.9317833262578334,17.697840073444148
407.7863246284924,21.341941168935715,2.976672001470895,16.667087053221604,2.7974954167769837,17.610769234031977
403.7689034286319,21.491568236076127,2.8142852944818006,16.937837980354526,2.699823154541922,17.846957921479603
400.2561655058488,21.17429762713868,2.935023306656199,16.964732034922047,2.816327871630598,17.90914897315328
396.69171887394083,20.869780719793326,2.9912416996768734,16.80328962727852,2.8452292117223976,18.078931655351727
387.57033980473267,21.035686666780183,3.1262458254714804,17.202098298475065,2.888576314650911,17.629094334706938
394.1748466508508,20.761523325114062,3.1805235923945574,16.709449061685845,2.941769537626867,17.712462142462297
394.0932767027455,20.617364253894344,3.1655040922221938,16.848340774428618,2.8854703821377283,17.767576909352307
397.9160872799765,20.12098261547927,3.000307195010955,16.834407843661964,2.828378476641693,17.958695464332898
403.80727985621,20.12976421577379,2.9152793291135835,16.863002957211606,2.6587955512381773,18.310388979266495
409.92889156845973,19.95112699807201,2.703883716235007,16.76064383558711,2.3136019190246246,17.96299364514725
412.65668850642743,20.322559767546412,2.0562635446229565,16.703802111665187,1.7653096209202017,18.134386720634772
410.28979807925145,20.80648197511559,1.6731989938895944,17.00093892778208,1.5861853042658205,17.759070550243024
401.0049806663006,20.769249525746883,1.324406406620296,16.950929589971025,1.3318102242104375,17.890606429138195
384.68506666381126,20.493553434583994,1.461842400830181,16.4693699552917,1.344390118019021,17.834444124046634
388.96102596707374,20.888176629353296,1.4373938489464941,16.654263065695904,1.334361005324778,17.80973417846697
406.13414912083084,20.64486240658747,1.4285919502900948,16.48350604095008,1.3002118640653821,18.209763097227853
404.43457586230284,20.515002154406236,1.4843601578211891,16.75504316712182,1.4072283838991235,18.081040585550817
392.6172293987975,20.366680727021876,1.5933129144492797,16.743617771994593,1.4271484692786587,18.02917679052373
396.0290709134808,20.745025601924738,1.5690965929951928,16.94488367950125,1.4580944070106312,17.530361959929063
392.04567074516757,21.010947892565067,1.5762773939876273,17.003686033722467,1.3713032970376622,17.862603762125065
395.5397393292109,21.17616349370374,1.5055071513423968,16.59417246393356,1.3294304905344887,18.094046317580244
398.0330599927179,21.220498547824402,1.5085575470351311,17.159082172693246,1.3012684816734066,17.893917864124376
395.23830767721375,21.376009569385353,1.4680916644156758,16.548459680467154,1.3118453007473427,17.67259658333049
384.95526322067957,21.530553373159584,1.4766003097061668,16.62651557905545,1.353481740879218,17.57585678732667
386.96908277747974,20.94542707920546,1.5107717963059244,16.784839823123864,1.3208226277647777,18.002502385343277
395.20788007130034,20.53652164563047,1.5013337189358902,16.617200440532454,1.3954926728085006,17.917125506989567
397.21889841014394,20.429536849260803,1.4584875881046182,17.041576598713238,1.4134575273041399,17.963126943281306
399.4873836970214,20.128580872086882,1.4363628994719861,16.997268899593475,1.4015237512764513,18.276691944360127
406.19440312585857,19.916970601333862,1.4692191527207716,17.568189123791406,1.2806265434983048,18.32630090788261
417.7436623023407,19.842813672422857,1.439304387207422,17.171058690011044,1.274878850927804,18.275778599716137
383.8710344466961,20.22655019214438,3.1200299145370822,16.732588683839847,2.9285973900318596,17.552713895016986
384.5231687217444,19.670343459896596,3.073381536655448,16.747450271725672,2.8333669218833584,18.113262735267114
393.260922610689,20.285631579383057,3.1540684997951507,16.607714785463276,2.82491733654029,17.94101588795758
398.4218234440344,20.54474663302947,3.050548506113128,16.935820068805118,2.821538857357326,18.122216020440437
389.8504186942464,20.609508603835856,3.09201164871795,16.680011913905926,2.8619440012326667,18.159652160172477
403.43302674253357,20.569190844587993,3.0950498230281767,16.718626865725405,2.93504554780447,18.174305379842423
405.8064158963096,20.469360394470744,3.1288153192925185,16.80758596859586,2.853510041524482,18.261202725687745
401.8482928452112,20.68098652434134,3.084749672847477,16.639384626131204,2.883685120389609,18.136554259436554
389.95979498961066,20.59076898327833,3.0907437882109443,16.492000971600444,2.83060484400548,17.802793531865067
388.0008809096335,20.662162479933382,3.1246064188533498,16.888731285384964,2.8483452446001127,17.951909232291996
396.8992457956776,20.64920657605544,3.0878335768316774,16.753208646050535,2.8187341164230464,17.840379653043964
407.16807368363396,20.831832233543892,3.039569619266469,16.79414252021238,2.8297756015567703,18.146834238420066
416.994568469111,20.938219584393966,3.072104910905036,16.740296427083734,2.903874871513122,18.20821326211977
408.21314550914695,20.68497259019899,2.973178945187076,16.659505100802626,2.829816129901778,18.037086361000068
394.3878720442275,20.519113733900724,3.0602523067210288,16.69177254898608,2.817519868877393,18.515220444461367
379.9696490975849,20.23699417111182,3.0520986170591855,16.910710114255473,2.726120045615585,17.659381825267715
389.9969251474829,20.740074603750195,3.041961375173846,16.68027665834956,2.668993497005101,17.731238356544807
400.91095150090126,21.50216259606345,3.0275461325208046,16.74797126311307,2.660414741256903,17.699234775277226
401.4496838123373,21.773495628676674,3.080627748560176,16.607500305806887,2.7296995126181933,18.05606552916984
392.97528878746357,21.199954944896028,3.0793355975076993,16.558537398948182,2.7323797538773302,17.812647100359904
395.96984385013445,21.134262885166503,3.062440929006042,16.744334774205704,2.7443870773218637,17.631025334720107
380.5195783289833,20.360518911690935,3.002605916592954,16.676390291317375,2.6172052612416126,17.558919504212085
381.88960687489123,20.3515516326064,2.978376564233298,17.117555729882852,2.6485124441773866,17.712585220205984
375.58790412621124,20.66894430305129,2.91517679456665,16.472539135545954,2.6463466992726916,17.82661751112362
384.50798578435473,20.432295915576294,2.982406074402969,16.84954507665368,2.7006099540730224,17.89013208603743
393.7656013684305,20.21307399723085,3.1026841877560467,16.64058498566213,2.6847501755574648,18.001312586766858
395.5682629224313,19.664787756843907,3.1038297929069203,17.134241576000985,2.7460608348926554,17.9307671340917
402.9168585868641,19.930006576515378,3.2635468866849355,16.85816594426141,2.7271481489072005,17.966264688705753
414.990219595164,20.418566068303118,3.2076897921074514,16.80793416369586,2.768204705467257,18.036608502036696
410.95248666672376,20.50015598033265,3.211940627403603,16.76044634629866,2.848335971565814,18.095928657178067
413.13168024232203,20.881854436031112,3.2415195153981102,17.176749243320806,2.8553525621654776,18.1704723884735
420.81982491487923,21.68169663589999,3.184775191571085,17.279138506343347,2.8145553731876536,17.838603027742785
424.68132836765164,20.805351481951533,3.1866883498506473,17.27240588071349,2.8069614349646512,17.740935796183532
428.460186958218,20.13286587351586,3.2000452282168825,16.81714362734285,2.781329206658741,17.67105974291139
424.83633647578864,20.68762744234787,3.1677682483788865,17.434145724169078,2.794765568365231,18.353298035375257
420.6733141064589,20.906920795505574,3.222397118643511,16.703017398058297,2.8916963701161658,17.928417155332824
414.5443969232405,20.907521029290894,3.2443456893522193,17.16657960948336,2.846061799620114,17.824586751367683
416.19108966496776,20.75514750293654,3.2629886257577327,17.222728075519274,2.8217813884867042,17.997698819763055
411.81748522930576,20.64738910288957,3.293189553341303,16.928810953987593,2.878180590987727,17.725016556772843
417.0511961956475,20.693792270728594,3.2740661392261035,16.61608044718625,2.8731586098446305,17.910938151737504
415.7787773329606,21.1396556282718,3.294769399269648,16.881038750066452,2.8930135084548576,18.007963557934445
422.08861192063915,20.8336885674612,3.3140874241670177,16.9833440963789,2.88507281451907,17.94479150034163
416.96242034938183,20.867642854993644,3.279643096546677,16.72753806420272,2.852761009305912,17.674055208642955
420.37687925204006,20.901358578746745,3.2496470007343703,17.18036008234024,2.869635644989031,17.745077349066325
