216.05253851713329,20.463915364879597,1.7261682844843738,17.020246379220968,1.4914379706139076,14.794762455731153
219.55178190665106,20.34494569572366,1.767637371637882,16.363367775764964,1.5146704743983241,15.116301395310327
216.46623420573397,20.538190661736422,1.7335684362170003,16.798112270108504,1.5126353115814,15.405985386250014
213.15751286669646,20.130077523001102,1.748361894600588,16.852914542348795,1.5058374656920792,15.262186879425071
216.12741543514758,20.619554215605813,1.6926269398678415,16.75118505775419,1.492901323511856,15.313907183230285
217.42858020234434,20.512970659455625,1.6907106987526483,16.325375431130496,1.5206991661697082,14.924699531075698
221.21628524796287,20.43514243892728,1.6489445470247486,15.764553877338313,1.5148806068762632,14.896457144891212
218.20479982331454,20.808986764523905,1.6520016954248267,16.312948145785548,1.5498298757826399,15.40130592724238
214.57643072305308,20.471025769983566,1.6850164360494782,16.32031946921453,1.521545331968711,15.05332989817618
211.24544604350874,20.762404013521465,1.6533958167635252,16.576735060854844,1.4656385365584585,14.937170795544944
218.55438333985626,20.27396880525517,1.6419274021768977,16.536661244397425,1.3767804870804172,14.82302990028862
225.3184075308823,20.793791371131526,1.6075844570939088,16.579506892423662,1.2851233651079503,15.07632824455664
223.65565807734492,20.26664341441884,1.5880169061731615,16.807561118931975,1.2698556491936965,15.166857106848827
214.1853255610979,19.89122068652882,1.5375465483466708,17.04627513821584,1.282934418463106,15.354165546341287
204.9854834114623,19.20577456753584,1.5102390884906067,16.62668771592427,1.2935357413369437,15.44230229184929
203.862534506778,19.276676990502548,1.5209289601851197,16.677582176616248,1.2930737133504293,15.184754771390006
212.9421232752496,19.616257684804836,1.5208566200406164,16.717993975048252,1.249124436796927,14.642457303744946
220.44789005543032,20.163088489857483,1.5080862564119795,16.546710765694147,1.2404061764622871,15.11227431531584
228.60794137355145,20.473242812675988,1.5049344276712455,16.913294410996073,1.208858894799156,15.191321414899006
229.47989636040515,20.106221083777736,1.5052080124369225,16.976142144639255,1.2057323421509818,15.04176929137135
219.1085148262987,20.764716111085157,1.5083658007666811,16.41767230650107,1.1840131403536887,15.187980414093637
213.30986262311276,20.853239369505385,1.4837543910716222,16.241487529446452,1.2349276704323588,15.087072377714822
210.13774644728232,20.5041480112087,1.483848410822922,15.923867025153747,1.2780227408964726,15.135653029821885
210.1341818680525,20.173870721353765,1.4728059872145,16.042893216207283,1.3136675895051297,15.083687656584685
210.21421871159274,20.140796534953513,1.4444937598859673,16.091900851458792,1.3155023351708046,15.364430752886884
214.624993843918,20.280439142793796,1.42911711378459,17.09676462948672,1.3037898402701589,15.214204736875077
215.7234063174966,20.369564873981616,1.4598843639560364,16.960603201699744,1.2743581068487757,15.176752177842376
213.01234599728988,20.072990448444152,1.4586010976703074,16.507065096459684,1.2640327725009535,15.299802062976626
213.38363314977067,19.963019266334637,1.4829108843478065,16.231204782257187,1.209094223765049,15.263886657279894
215.1833341348176,20.10927825386208,1.4649268792790513,16.599394138826636,1.1193495286621797,15.385138909864082
224.71405256688894,19.960309730316023,1.6724870010339392,17.34731224206145,1.4943761958019377,15.248115403500075
217.57041016629708,19.437817735486153,1.6731082858894228,17.178040256024033,1.4822560741993611,15.180749210091172
216.70824354822756,19.860740844855496,1.690293169176516,17.21365664046328,1.4641924995563387,15.449163577301116
210.94147153928233,19.60853475580974,1.662591102502947,16.813186619928555,1.5057783692266447,15.081538679231295
211.29123221514658,20.503422066034087,1.6511947958519644,16.66537504200272,1.5325983634918465,15.558721897715019
218.1002913393893,20.678074844476903,1.6666686608164243,16.22610043802129,1.5428015945585563,14.583770179484997
218.5471410129174,20.763155754112525,1.66559326132495,16.49586429190854,1.547400078835288,15.132883381837265
219.4072692958462,20.858671631329607,1.6752079313053179,16.23646329009582,1.5196423905847567,15.027338551153777
220.6941908642044,20.582774386493544,1.6874499833029637,16.4446512624372,1.543176016286239,15.011789743621422
220.64068318580658,20.108902981043006,1.65898361326318,16.493326484279024,1.5837796649531402,14.631990782334777
225.4247517339657,20.080453676716036,1.6543207671050175,16.652742398515706,1.5621000289894822,15.428418794171398
218.73457207938057,19.950794703097646,1.6550030982361765,16.03738769260023,1.5504545597690869,14.976695944431468
217.13826848646488,20.3740013747649,1.6877498049822013,16.15373576769627,1.5643471622340832,15.137745505620757
215.42193385588402,20.50602124802869,1.664661017102107,15.80718417679429,1.5844617884346823,15.122852473176755
215.65037034505357,20.623140806714293,1.6830877691197228,16.246109051835905,1.5710755344329888,15.093962741185564
213.4936929758127,20.627573841705274,1.699446318621648,16.028446894693857,1.5684914603078712,14.848320549499975
217.15585098748633,19.593185867855762,1.6597376123770755,16.367092845005814,1.5481348381729545,14.837511990142058
216.01798400391988,19.72349309289512,1.6345015837792496,16.395493393583354,1.5854515529332116,14.65528829786783
217.3656182805846,20.053617674427485,1.647128338121952,16.040775234291313,1.6070600302696805,15.438747941173975
213.49951497119724,19.82191550640414,1.6823224425168786,16.148136140960503,1.6272097552138263,15.282765276524225
214.75214790311458,20.233539528265414,1.6804072245489132,16.33209663318713,1.6473542999633242,15.418845791399315
213.6077871870065,20.078815195582806,1.6993122164897203,16.50644834399002,1.5756158864425396,14.797787628573234
210.41142673221734,20.150952132947104,1.7225787394647942,16.433307960684903,1.5757555027279637,14.907663588023182
209.7275971186406,20.320272675886375,1.6758638752868462,16.481241507610147,1.5486267359226986,14.997123102056356
210.65310518080742,20.851790691706327,1.6845540120685794,16.064771809787665,1.5434493075288362,15.129799002776258
214.10491680116937,20.84604564892953,1.6759145475374648,16.08634841582601,1.5275953518142775,14.762103721968685
213.19265854498772,20.782443713886977,1.6593486374860398,16.36011078940887,1.5194626257184738,14.622537847906214
217.3638838816988,20.684885140685854,1.6685190313289462,16.56350986904704,1.5164481073431677,14.744193183500634
223.5953691302224,20.598843428012366,1.6343377046746992,16.47791636169351,1.5152559831384296,14.960923117710951
215.08993533228565,20.184319417323984,1.6722003821660234,16.60775727142949,1.556334927434426,15.431018956124511
216.16105343000996,20.658442248800238,1.6708180863906013,16.380824753322333,1.5626451026282029,15.519774123749821
216.99008891807648,20.136582533630396,1.6738545118720494,16.98495518496066,1.5754628530693318,15.277191928494473
214.74508551004052,20.244495170972257,1.7066751937172904,16.267091963064477,1.5692759357033803,15.277607397292275
213.02349237930116,20.307789997732964,1.6612835616681612,16.416398506874245,1.5609614662680658,14.89216934206817
213.10141047359292,20.669810958275107,1.6351237071221647,15.841492474671792,1.5732026042467777,15.1374489119871
204.97024753377872,20.692064624624642,1.619434041164938,16.501307314539634,1.5372189377435377,14.661357652040875
210.1411420108348,19.91439792440953,1.6814386055611616,16.662221326631123,1.5467340402355285,14.953271247824327
211.89834646289185,20.194876493592627,1.6365831731696543,16.953174836164774,1.535197672884099,15.100716149617792
213.0054965396633,20.605838822807094,1.70003292591555,16.650998864223652,1.5117236776370033,15.014639244132379
210.62896938300577,20.697914598668316,1.678920783398168,16.483331298485766,1.5184345037040494,15.367176462700382
213.57964052326838,20.670878628151627,1.7031601003640962,16.339843789868183,1.528809694976849,15.131086486365737
218.56321159821988,20.567527022914028,1.73939064264308,16.923996513716855,1.544116111744428,15.502251704691334
216.2196848480594,20.7978303348175,1.7388633808290386,17.170432480196148,1.5776975841142806,15.388345499307805
223.58658036624684,20.341254439171138,1.7524349825168466,16.676376521744835,1.5572133737523688,15.044122618228524
221.98133335134622,20.41736554891727,1.697697655535425,16.672704843724286,1.5411423259513375,14.634036853258726
216.1519825999785,19.923799567622183,1.679409381308061,16.413105180176093,1.5262863570230378,14.93971330673342
214.65145151859898,20.161859941029263,1.637777882940008,16.488790896172453,1.5215988280769102,15.158263774018888
215.22408007420015,20.033927639210393,1.626650361814314,16.83904941948254,1.5581284906780097,15.441188582955435
217.81953731392397,20.0356488375057,1.6827378916914433,16.465228485146813,1.5208932204627965,15.446082013788462
218.29528853338252,20.183920176907844,1.7423063603046,16.591220460096782,1.521677699761833,15.454421847346786
217.08507391393798,20.44965592321378,1.781066746453432,16.713273959832808,1.510737247450652,15.55973958226851
208.95172767561334,21.101218000221973,1.781948255867534,16.45002743760917,1.4999994164370494,15.705708958799905
211.1337077172639,21.12873238051028,1.7497052118378469,16.578748281823895,1.4682921744011148,15.781623915013007
211.98052969508413,20.999288378646654,1.7349602738510852,17.11738823880484,1.5216338560278135,15.310363180290798
212.63129249708956,20.70071801343339,1.723389084356579,16.990906204649427,1.561338757504588,15.195700700707567
220.45530639283595,19.9818573483357,1.7047118987017247,16.559024865662188,1.5575376870239444,15.076244693499385
224.17937811211587,19.788689381489224,1.703562275403416,16.65988519384148,1.570734023177233,15.19122721793627
218.8698871202849,19.736093642827278,1.697623738214527,16.508627373536772,1.5880558373367395,15.276424204812841
223.85874161525086,20.08445209640326,1.6285581544416605,16.73952715793233,1.5294161102037345,15.325926973278573
215.67701874553924,19.91320353610705,1.5044087009066962,16.36531775684601,1.4292361435879866,15.410420447526267
212.31491499249256,19.62673456767592,1.516387797802564,16.486437798596274,1.3754340582690676,15.169232971814854
216.98729884575002,19.558425320153457,1.538880500621435,16.479183400082672,1.2945981373029125,15.200858733329914
217.21680738633648,19.816892884580977,1.574497342613757,16.767048655608686,1.2774983983603698,15.186457874910525
211.89860001120923,19.64788578647261,1.5013943339890807,16.99812859738795,1.277491663381242,15.16977512090533
211.08210301766255,19.891793810008224,1.4851827945909892,17.25710616683652,1.2950075016094986,15.303986267215612
205.18736685608465,19.55263876897684,1.5262343993407017,17.00589605716519,1.2772950230834321,14.971530085135495
206.3075968120167,19.76981691103758,1.527276388094351,16.703758508860098,1.2894602141159273,15.065044034507443
211.29158829796302,19.98822569469864,1.5105168682453405,16.73819130389792,1.2844423242438274,15.222229208509015
213.96705368123023,20.270014066009505,1.5198737128756126,16.3744028874614,1.29826144807299,15.038976477417068
217.9831527836715,20.327056904163037,1.5035043313386947,16.17486006719634,1.2705749794650802,15.426867261778213
215.35379619687623,20.27725380374693,1.5069833132168644,16.83920215007398,1.3026382927348095,15.257113211907901
215.52754072207316,20.078715981766145,1.5012548396026613,17.285500386439548,1.3137232571471045,15.561711256502017
212.84883636801317,19.898862611507962,1.50551408172983,17.40560749886665,1.296561786824779,15.078808524790503
213.38332153468912,20.64641817312011,1.56607543054459,16.984782064571398,1.29614334749532,14.855108118305672
217.12362800575738,20.636525852148928,1.54767281951656,16.623129822495645,1.2493935040202562,15.129447540116422
216.5533794574198,20.452705784285,1.5421928831770209,16.328728581437257,1.2353410764547026,14.700172221758557
222.4806842823569,20.36191803709588,1.5650608049293024,16.997124058205895,1.2789954063121978,14.936753743590858
219.992365603349,20.237652513801105,1.5232996352162769,16.926909053614306,1.3053933842746683,14.840308497737185
218.08037042586162,20.02138608537186,1.5327102381217519,17.317700165890606,1.280146293582411,14.686843763870767
215.31801592824618,20.225034586935923,1.5336203596240012,17.369288421196924,1.2351512107741818,14.776775246589825
217.9724707816329,20.115136053127568,1.6651300469975996,16.825498691136662,1.5472694928888588,15.568565715864656
220.66291826120397,20.006449710098202,1.6578466282339606,16.91360845017615,1.533532527586673,15.141198255727339
220.77780386583254,20.178138965223933,1.684904976194488,16.919766441552614,1.54183533426516,15.447674118079219
217.98380117564014,20.396350488896903,1.7092647351448216,17.08869374372331,1.5626385569215555,15.376904918143648
212.51329153228096,20.42044015155914,1.7198188429531396,16.56230639636173,1.5519622866634735,15.36689240707319
210.75505517930935,20.461061469653924,1.7537287848074892,16.7122255872813,1.5340618258651135,14.8779902119308
209.1855591330287,20.589937268244636,1.7862713465494475,16.48771384418275,1.545724510403535,15.287758631660337
214.9932700127143,19.610623774558704,1.7627476242611697,16.586624209576716,1.5458487676761516,15.525863303208988
213.9693854398089,20.144710823857313,1.7409851970727286,16.35826394263081,1.5726901554577708,15.379369992592535
213.35343869652024,20.141426165595764,1.7130044215631404,16.512211921530895,1.5647481834165549,15.418646626164309
212.93599287317218,20.13212804924363,1.6612543307731864,16.571756142906146,1.5482981563366423,14.97287698605859
211.9134279782232,20.282769137333446,1.7165632985458834,16.812340320212577,1.5525047432022563,14.957240290032917
211.57767497023883,20.796603630929408,1.68485338223011,16.28741146095515,1.5590885294063315,15.180865460878586
213.59689695583336,20.4222430023452,1.6909665630193969,16.230996543093326,1.5508731793486161,15.328064486215162
215.51367066432243,20.696299019151827,1.6917115115069867,16.259865172605075,1.5510486846381897,15.148297679811735
212.60660926016524,20.537913498234982,1.7007753378052797,16.749062022652108,1.535493149194412,14.787571917881372
210.31795729049426,20.34463259018199,1.6734841378048149,16.710144498880506,1.531357206968595,14.444060144990058
208.212473392885,20.68241739647612,1.6614516747883998,16.045426682280972,1.55489101827971,14.860747168977534
209.20411425215056,20.884484918126535,1.643241039724389,16.212807676340645,1.5519216732984837,14.817774193140737
212.56877468795054,21.1169683640533,1.6511077227284703,15.815925953410135,1.544216397715554,15.02155479951815
209.01931591342904,20.869597126005832,1.6505435003905835,16.32213211889291,1.5407330642948718,15.430495118720673
207.69640073173497,20.19215300286673,1.6747312621044885,16.41298779230153,1.53951042816584,15.06250920557733
202.78019622362305,19.99227234685413,1.7261944931922755,17.124854041386065,1.5067976256721551,15.328909108314308
204.21332949420997,20.470591654464233,1.7492291607772041,17.253381876439935,1.4977669299776857,15.627727183014857
210.69906543233276,20.623432163123375,1.7235364113388867,16.697686171407213,1.5216894195322819,15.330381328592965
211.1054007894389,20.23806423184562,1.6472808475452336,16.11737052748081,1.50874493025474,15.124539583693965
217.222708348615,20.534592072630986,1.624738827882652,16.033159884184407,1.5473035094393874,15.134157336706782
216.07842219347017,19.697613081249898,1.6190424887017065,16.00635908273022,1.553812759856304,15.186982447282618
218.89425833156517,20.407823888956983,1.6234891858559324,16.561337274462982,1.5344558429308623,15.222183627054624
212.1485321254175,20.3202134066877,1.6550720225282098,16.56131245416389,1.5967734887208511,15.318829417911665
210.84961907830703,20.61441440622274,1.658499074583129,16.66732757854626,1.5790905053502118,15.20546684133726
209.58637073480932,20.4728205549466,1.631418037428722,16.289858687678514,1.5726573864689966,14.909021396631275
201.54849604660856,20.787442450018773,1.6523571031662703,16.65660043723865,1.5519795285805034,14.799765692164502
205.53518031538565,20.446771258176103,1.6740243216616455,16.647042685613705,1.5547589174244718,14.603022293618604
203.16824133254167,19.686196649813414,1.6680709683178319,16.55015460640706,1.554056282296295,15.140103671026269
209.21844483456786,19.898899385774776,1.6543716508913573,15.917315571712493,1.535886437234387,15.207261955768509
212.03912340528686,20.104456000033682,1.6612909906728803,15.778975802560664,1.5356132003209328,15.361298013148364
213.98391858121303,20.391911559868458,1.680332581084932,15.806548481018064,1.5494419599647093,14.888629642539561
209.06376475155767,20.800670713703536,1.6414531899245541,16.18376967353799,1.5353077146668992,15.346968156475896
211.1970154477857,20.374675017288816,1.6443287920935836,16.419106130352578,1.5319913882456295,15.601222676838873
215.25931557510103,20.91429328486275,1.614913098534462,16.13633299841612,1.5439078849952672,15.20430498187676
217.34459548945307,20.83813460595005,1.6275161234259998,16.594362328424513,1.5598676561380809,15.011037126057484
217.0251682999667,21.030800237757592,1.609382323351639,16.29848609937967,1.5535090992274025,15.01922395934112
216.99641460038046,20.930707147393964,1.6060703682151634,16.618871897311283,1.5421211117662186,14.82893696709175
214.6431748391169,21.111947177670295,1.58162240982712,16.501605536084472,1.5492104945232124,14.730444499974412
214.6063830579177,20.53590974009716,1.655760128226254,17.124141667479154,1.534535935939813,14.837507080524226
210.49579185723664,20.44620566480336,1.6317874226457767,16.896969743656275,1.5635863357157413,14.777253485190755
214.19985720737176,20.331905647529467,1.6585811140824618,17.12223612684991,1.542998978186669,14.634407336766477
213.64396420432556,20.405472749604158,1.6485664431942717,16.623517561233534,1.5463702439872402,15.03635603577264
214.7462382450481,20.145428443259025,1.654969483847635,16.51408635165593,1.5724698146483447,15.050740760612944
207.82679301093162,20.041729822056386,1.6730448745502056,16.50194274737215,1.5566960508159995,15.404425856233352
205.4739642286116,20.298362503415657,1.679532851553955,17.256510169102135,1.5649712896562242,15.377426021391045
201.4414887534369,20.619292616801914,1.6923711143809526,16.726439000703856,1.5594680755818338,15.141509230174666
203.3025658800356,20.317175647202163,1.7241873032210022,16.078011764168853,1.5315508700859484,15.247603742997125
203.21325947974526,20.436745219136313,1.6824997773867807,16.37244403457599,1.5074148018447489,15.375994863194576
205.44290522579405,20.201061121834844,1.6204320398557495,16.075753012027462,1.50693664812962,15.279539514445686
207.94257447681488,20.17569519173385,1.6723600243742123,16.767044426145265,1.5053812890101435,15.482486864816835
210.9801082090026,19.813665121592287,1.6867708215394233,16.242482258095315,1.5106882436454683,15.443079647790245
214.33719906812104,19.823642549444056,1.6436513554494747,16.39356746177134,1.4908156101242036,15.215388344262715
212.38932364379573,20.29115451347403,1.5683963507437977,16.550044342768512,1.4598210265174327,14.793544375489049
215.39027934733042,19.872994183782932,1.4986100170155232,16.276152588190655,1.4409276917619571,14.915637345647307
216.57479954888822,20.053689718627254,1.4576333512475192,16.26321231685593,1.400945714425535,14.937233326592871
208.41440864198142,19.977448623202687,1.467105127704366,15.995498180104534,1.371944518505846,15.52502585157208
210.68068773563462,20.108331022533477,1.4580103350594231,15.919158660472004,1.3160586774121592,15.337595772615941
210.66222789809652,20.310205262404867,1.4406041396916263,16.464373169411683,1.328501788441487,15.286891686177306
203.1597249558896,20.611394680186383,1.4213452676422271,16.721387868983616,1.3296376293649628,15.268957325668397
200.73609722891825,20.153747792437148,1.4414111539601793,16.556503521141458,1.2962970033112418,15.021148287750002
206.06282211557883,20.347142642284506,1.4334802276640335,16.91436496622463,1.3089362510541365,15.475428300385103
209.10403604736416,20.213585555212962,1.4759081054229033,16.549835586782944,1.3125026846519603,15.584535686132233
211.18739703835726,19.344074938150943,1.481488255042493,16.250611791221413,1.3092787007575633,15.73012426404515
210.2015056038384,20.08218446643271,1.5004040137778252,15.963166316389808,1.3161940777151455,14.961413979348853
212.0519601927866,20.18638255001716,1.484824111275401,15.77854751180092,1.3068627746641843,14.60684543792098
212.637725005919,20.557842208208058,1.4726377526220091,16.04800583410941,1.2719978284620137,15.009162116814702
219.88191289236912,19.607008306713944,1.4359278825872954,16.366066938376886,1.3007467006665256,15.054992414373785
219.6221223800069,19.69087902475865,1.4000417683537016,16.464884214362364,1.2524357571142772,15.195247476211506
215.9212761853766,19.92491023709073,1.415780389953281,16.417211804726406,1.2660527005872975,15.137368245860593
216.09873719624878,20.530262511916142,1.3977963335896242,16.76032926302697,1.2865136485769992,14.955446091323534
213.12007421266551,20.920098457827265,1.4410319815100274,16.453243054504043,1.3275146268667308,14.942711037776235
213.8273480080671,20.6675216731962,1.4324770525916026,16.777191838097604,1.2722770311653273,15.186059317011775
214.893172397804,20.648979287150613,1.4164342175390296,16.700832929881773,1.2832911703376713,15.223558171888405
216.9974260330629,20.206846740631853,1.6682080035700537,16.70015704744082,1.4693264671165056,15.23605294749104
214.26781541321358,19.94841349610455,1.6065570253788877,17.31990685484694,1.4811226824449641,15.238048314534804
212.326537803139,20.00191829858511,1.6600741301750528,16.49388772220876,1.4586905400434202,14.739552542661958
209.83845548708254,20.257117539779095,1.6709271784838324,16.674902429729983,1.470595038266774,14.888221441486335
207.42349643358244,20.494450245071995,1.691431892069154,16.437370700896622,1.4498085037063866,15.274510549016641
205.1236195824487,21.428617364333306,1.6972581995489588,17.200221114745606,1.475718768799608,15.590891134562682
209.3243142705471,20.985181231060263,1.7096525555507875,17.074668919750923,1.5035676859122793,15.34946497751522
209.59339124626283,20.60477654451004,1.7076426511636262,17.304486642311126,1.5224652150188913,14.660498273211514
211.64594897896188,20.26502446960965,1.711932405817495,17.286784484395508,1.4784509305748246,14.763501575633798
210.13071566029,20.110851400927036,1.7126250486573895,16.91262974953744,1.4517628628481434,14.506663483752066
211.73872050309768,20.39858104643804,1.6840879350461782,16.842998300915294,1.480165933266747,14.812977986725187
213.31528884155176,20.019084606384016,1.675955198969342,16.868941481677215,1.5324929845955313,15.098865007450696
205.48474863490736,20.57222237611809,1.6772359497046385,16.22231712228924,1.5099798724580409,15.515525877318627
204.2844576526386,20.85636707419782,1.6694868897648294,16.506978548525197,1.5091720081759072,15.29709289604566
201.38844448724006,20.889792664484087,1.6779035605422739,16.72169348835904,1.5529878151909657,15.191472791166676
205.43743882839715,21.120740879099706,1.684996073095955,16.354945727847564,1.560566677894622,14.727552722372819
213.22776098081064,20.72984182785362,1.6954554012226286,16.311786289351577,1.5408137174453678,14.936211692657265
216.3342153950676,20.099448399793072,1.6523377192999202,16.675646261138482,1.5248523300072763,15.195780993288196
216.24079901938558,19.506575463002918,1.6631393499143126,16.319150579049268,1.509136759844005,15.182217988034708
209.50747582629302,19.3970793649566,1.6719193453451975,16.28586142338761,1.5316461419974605,15.294045738356738
203.74342607464362,20.01457926755591,1.6671328390169982,16.454465508893524,1.5412119972838352,14.90475748887876
200.65513532657567,20.254427579577694,1.6659844304174491,16.37590506593655,1.5467672907155365,14.709363387101655
202.74047896400566,20.70938013854471,1.6685703580306197,16.47985072345648,1.544821651881601,14.77270765387287
207.69267538268707,20.91547718719528,1.6157903296332612,16.71637239285355,1.5432399586977918,15.122468959275569
206.60455574726478,20.52805581360656,1.661997371096334,16.459622116551074,1.5324951412325942,15.136194803921379
207.91723107675418,19.902371629624476,1.7025680810641206,16.325572826940814,1.5424377701939445,14.990414989138461
208.2542958022379,19.824369620561473,1.7092863683232247,16.466440932733907,1.5530444864564108,15.115411597401556
212.4472834544596,19.369326724061043,1.6962254916686248,16.50322313970655,1.551071924735737,15.206522942647094
208.66242373222843,19.8256147437115,1.6826243362794173,16.818822342551712,1.5580626762130043,15.057763150892127
210.79106844052694,20.04504890581193,1.6728851009713037,16.44835983160426,1.534805982562608,15.294884076130359
209.41991962688252,19.955735441585485,1.6462401704546,16.29430123352223,1.5795616819770792,15.332533799050893
208.39920176654383,19.87963355301718,1.6624989901794516,16.63634725987998,1.5982848199757935,15.058364732135276
205.10637446558917,20.017325227729728,1.6448451693796244,16.544833141243966,1.5592097834394978,15.164416738651823
205.00246144025934,19.83530698547276,1.6655657100718624,16.526642753537864,1.5493680832381347,15.056177834596863
206.60885835548802,20.185768579106284,1.6557600675008382,16.714725498066393,1.5208318789686488,14.939280674108995
204.28843200860354,20.554947608496846,1.614352012175065,16.461823703743452,1.514918689594034,15.015880629076939
205.3097182079376,20.85183524357417,1.614110493874251,16.59677993839225,1.4780205160817939,15.14842493543561
202.82947521577123,20.404062356070828,1.6038412105693507,16.755171552236728,1.47791701620076,15.13038608097782
208.01382713051905,20.89731152378367,1.6178167261023009,16.52800210774542,1.4708711477776275,15.030506124278315
210.48233315250755,21.242209988272162,1.6434020369868625,16.59535974477566,1.5021973684722696,15.190355555417707
219.59782193038495,21.04038723448133,1.6272731092686192,16.51533956564536,1.4913573597531244,14.942077492026549
223.30289842651078,20.33129908723664,1.6291179749887288,16.79969294399659,1.5141881017326513,14.926240983116424
