448.45576313112286,21.33568330341095,3.629790401669696,18.011011037846398,3.1358451360737964,17.862282539052092
459.39555705329053,21.68648961554855,3.5545062813642487,17.72620439996506,3.1088629811787603,17.804978296718176
456.4348480777755,21.495184840291323,3.5080402641362785,17.709857539562485,3.138090197601553,18.179434753497013
448.1557963916224,21.36742455910342,3.477553537779229,17.706058521363857,3.1223994219477444,17.6430984425777
446.34600930869914,21.381825772550872,3.387713422304126,17.524448828539448,3.1397832777187964,17.852032245180318
439.02707576664386,21.460829744933797,3.3272354886241935,17.233026243086794,3.0307065035269893,17.930130746386503
442.3362237628578,21.075066639127073,3.22591218650159,17.597353055837328,2.831710119015854,17.911132617675324
452.2327375276623,21.473656566538715,3.1892840201085946,17.56955044968282,2.718874078876357,17.617905450248653
451.4451857779442,21.8436410855726,3.057671431826422,17.943688989903936,2.59049591343495,18.239817231529724
448.3552265224092,21.722462323800187,3.008493857561786,17.952949815669133,2.6221984865060994,17.888284507929445
439.7792983377033,21.317798878455378,3.0649141099577517,17.737550776457912,2.6587047249226186,17.73043787540554
444.0100362276974,21.75740346167521,3.0504276626266726,17.972107579554415,2.7051689720696817,18.055652642912882
461.40135023468616,21.482768564592927,3.0689236122186885,18.268918344913356,2.806808610814884,18.0751538199866
455.75289406222083,21.597079941721237,3.061757995449338,17.567320717885387,2.8571892675502,17.967036057060977
460.1285238154392,21.155508649254394,3.1103672057778,18.186924191605883,2.838951259817417,18.11675114878923
456.39836128608226,21.173781616611127,2.995075249510049,18.26399217739311,2.8897678581142348,17.47863619475539
445.90446611428445,21.463947054298913,2.9394872232749916,18.026692832777712,2.693161267003699,17.973085399706925
456.4995137736949,21.311529927404912,2.8727061664636606,17.962357819835333,2.4990216972718953,18.133990831471262
456.7192009621978,21.32807166747216,2.827689684629893,17.82382149449153,2.488005574307664,17.684588526764347
444.17501332538114,21.566564574895573,2.833556407941441,18.05985792643159,2.573312194955836,17.59453987747448
456.802635157349,21.529451865450582,2.8171455478330576,17.91076108071639,2.4789473408056564,17.732717361066953
451.16204185403154,21.44243232533862,2.885754652572302,18.003987192223416,2.43055091724614,17.82664286897442
452.076648263186,21.53238778732957,2.908275237727882,17.990308167925164,2.435841381408298,17.826369322152015
450.8829129211331,21.298407837015226,2.8389509970523203,17.904718297381287,2.4865393054510605,18.148853287635674
452.5023441745944,21.72215905122823,2.8370802820044836,18.01526049111529,2.393525733939945,18.241712396528385
453.68621955019864,21.58541266376347,2.8791138559927685,18.110455881687606,2.488266321546624,17.953864967190256
452.66821845211615,21.71381954813798,3.4887805504891602,17.6116328467763,3.1110187635546818,17.887095310099582
445.0588036574182,21.261877109205777,3.5762752560115256,18.13599173992035,3.113616581356478,17.997924551916668
451.6800815939548,21.277345979569226,3.4637192649878865,17.75106016324097,3.1195900771762264,17.746683292378755
446.2419527002353,21.25521376912591,3.380456909298852,17.578432449989663,3.1827561178014876,17.575584116511475
444.87478233704473,21.717957650706207,3.4805876361242922,17.758735544799332,3.0378037165325353,17.941822378490468
441.77081971991146,21.634088967311534,3.6235539946836375,17.096545984849943,3.0896306190793066,18.082637986234147
448.1115205991967,21.032184018643157,3.5401201218796676,17.37895765582676,3.0873938701905197,17.732480899089666
452.2471905264699,20.83330854635718,3.4354417097920993,17.851520420063864,3.1230012264885665,17.957065278058263
468.1675258906929,21.12894105760591,3.366209738481998,17.60978996873719,3.0980652288983768,18.06692289687348
467.41093512728435,21.474715254662375,3.436292317457899,17.969598322092285,3.21663084410303,17.691278621816675
458.26331028120427,21.234996576142244,3.4220274908535315,17.587073773745225,3.1635294622435395,17.912901443946915
441.0788245266276,21.123314277420807,3.4850323639637373,17.619865821264444,3.1294365267146986,18.06736863384105
439.9236140067564,21.29037856108778,3.5717606102347967,17.974224380880273,3.227918916452665,17.996231959549316
453.06700564663373,20.93552529428314,3.529361306095895,17.75547843337611,3.1882753158010035,17.545088705729977
442.97839302192216,21.42405292091783,3.5813920678485696,17.803899685563373,3.0646339521413672,17.95208339684138
446.0558259199836,21.33136966356409,3.567151189926011,17.56081874867598,3.041667740157928,17.65229790164182
454.7276787806397,21.51831870388932,3.4880075971174356,17.714365734742366,3.0555593579569793,17.92848177925308
450.52165583360147,21.313680066668134,3.4560097490680874,17.863280306452385,3.100409020522672,17.994561011572017
450.6399521733894,21.593345486996483,3.524202011100173,17.463653599651717,3.1635810826316497,17.95357526543462
439.44410631472584,21.603336176310517,3.5025529746740798,18.09545927198259,3.099602220418604,18.140952079409438
441.46942884125997,21.257100194228315,3.4871909080877717,17.81243408775308,3.135920335683989,17.73050127927659
442.51944149097295,21.200706741689014,3.3640341772771882,18.007976934019734,3.0931259115960184,18.00458422469592
453.6049259650461,21.9234916811667,3.3886739492299873,17.804818584627395,3.113492157019597,18.03664858136946
456.817813904871,21.33107057772738,3.512148462286281,17.642405782581445,3.2270871714807856,17.914296601036746
468.49251779321463,21.561599514411853,3.3743162072285062,18.094106941333717,3.239534033057765,17.914801962671508
460.37054551248025,21.049834777140617,3.4413883433844275,17.725860228226008,3.2849834701073424,17.69282948807719
461.1360347565277,21.45926054427731,3.3688855289209734,17.943843787583436,3.2962841148059483,18.00468175058923
453.02744037292456,21.295113938615273,3.3901228298122423,17.676244126002018,3.134221843318468,17.96552148969014
446.43080420167655,21.433817910650284,3.447791253359024,17.847184855193856,3.1659719693887767,18.044257018711612
440.8253370379932,21.353382646333312,3.463920936554145,17.903770129438346,3.171543499514212,18.02280490548369
435.8622136805465,21.381265780029782,3.5600556591428973,17.940715778353105,3.1981796700908567,17.99628975736914
448.05511561910845,21.53699891547801,3.5459929955209595,17.90103621322466,3.3048158864750286,18.006031357771917
435.39565657472633,21.277970338233597,3.5499883221456483,17.76844699252793,3.340700180748369,17.788254238603102
432.70888474557614,21.2659198865631,3.5368487653316407,17.902775443064414,3.3711824489317244,17.868160783618567
441.08763886071137,21.52512068499291,3.491856042141029,17.603438019148104,3.399435907531437,18.054199164582858
438.5599377197454,21.242904400191946,3.510590210951422,17.53268074275937,3.404507476952995,18.00423288684673
437.6214628367758,21.33879356712371,3.4600813547655185,17.662313168605845,3.2418706758274047,17.920492606599737
445.8138027532341,21.465476694914532,3.478830358946408,17.632888606303645,3.216999452400184,17.828434481114094
455.56181890805067,21.664448971802027,3.4863995529318967,17.861912153470673,3.2197137052207956,17.72205776653409
450.73686626637107,21.7243740432221,3.4052942720894523,17.886672610736127,3.310219559247146,18.168360032048348
453.00691806891973,21.56931677493212,3.3611760674941897,17.805604780041914,3.213509072698529,18.174899098291412
455.8549521854406,21.27196673374073,3.37710741606203,17.68528345418626,3.2506634009056934,18.086983103538294
461.30205471123173,21.425621341442813,3.378791937229092,17.867811353542354,3.2084702538707366,18.594641192825293
456.00450977426624,21.704442773581764,3.344257655187851,17.890129218749397,3.2421392773379116,18.1049045943141
457.0164594499171,21.25075097396063,3.377493337534909,17.86648039350072,3.237187849044103,18.33377537348866
458.9209201288728,21.504691287611564,3.3919515008376884,17.868244902537754,3.2362350846330648,18.387955942324442
450.9421765892259,21.5259118085937,3.505434299171155,17.70945669525558,3.211379389225005,18.023668706690813
447.4990874680408,21.312666061709873,3.4810396823307164,17.90065085147885,3.215777582634353,18.00194268468842
452.3910334939771,21.79548666651659,3.5327218635244493,17.51261996712204,3.1924285272720785,18.286057620467705
444.0370554203355,21.457037385013674,3.5473416032203917,17.393007652870043,3.2102386630846445,17.901601474507267
448.5399303305433,21.39965372707109,3.488178868395689,17.412975042143966,3.2099193707613916,17.756873562489286
445.16565290478354,21.504263807316157,3.5194331001616845,17.573869424730407,3.232255539425424,17.710762998150408
448.6335587148589,21.690384559167658,3.429905088557172,17.580318713421786,3.306887639858328,17.923026719885737
451.6218060097855,21.800655619393677,3.4231749428788922,17.510667725626593,3.2991975609975657,18.140246877005268
449.5925395904939,21.319695600489425,3.3990433050847866,17.659793921252092,3.257905188323011,17.822726965268558
452.5404175956763,21.849327455435596,3.345037245500699,18.23228517121288,3.2002466242251644,17.785228499209936
448.3812422513764,21.478982220628787,3.421383999210379,17.55883307252356,3.1136350156745563,18.219240609374523
439.4723655182932,21.535145646491433,3.456224844084847,17.405024370983178,3.1212050289029074,17.925359970305145
439.8906885719122,21.490837628316918,3.337005549284443,17.403921143385954,3.1386565204167667,17.963577459105615
442.98726415313655,21.78736078540741,3.3389206302181695,17.57323317828017,3.0975537354417297,17.62549773078572
440.35414030429496,21.58885370165105,3.0466410342132475,17.638398392311736,2.8971127874608245,17.92350583903791
447.99201248001776,21.85646956837441,2.846572005395715,17.834994173845836,2.8530388933119086,17.860942636899477
454.54402623417957,21.57756430148783,2.8289482400402886,17.362856256666127,2.707285480384126,17.930434340632644
453.0736760068844,21.159144901049547,2.8093340934614806,17.97670705200083,2.6336296079409074,17.578997772563337
452.9459851551861,21.376199417063162,2.858636147480698,18.006116351236876,2.5984907458885216,17.88964193977371
450.11426961387104,21.376839087042793,2.841770584546876,17.826023064114146,2.593049763490171,18.005734475177213
444.1121815992071,21.367830074328868,2.8537458678322865,18.01216288154578,2.5844766194700832,17.809564561292458
445.7710053527411,21.43473087794912,2.8280790124806963,18.031139536527856,2.6608065040461155,17.869974431612555
452.8459426737249,21.395707736711483,2.829248854396518,17.886860655817927,2.624543464359063,17.873536496993122
459.66325350474693,21.6168487845894,2.8497785653557215,18.166283713062302,2.577379266113614,18.261572955097797
465.3217648563048,21.606484279756494,2.8112175033145683,17.917488118737133,2.603209914890888,17.82732459416753
459.34167308233896,21.86577481389972,2.8039967546724225,18.1050406987898,2.616051482794934,18.013326319615363
448.8908736791846,21.45054400831954,2.8345741236591917,18.01052067426194,2.6461276743987385,17.862780535885996
447.63758776094227,21.400863324022886,2.9174256594623684,17.92060009255359,2.6924993922788674,18.057240602973174
442.77712228272577,21.305648136560897,2.921939138829032,17.766655718609393,2.5854671401216662,17.625608354189218
447.0358031096601,21.533476202905597,2.8822214606486107,18.08222825441881,2.424134955680648,17.650734342579153
454.5846881331115,21.449312632845604,2.8495746195094234,17.675806787562692,2.445636499495002,18.133175531258654
444.8452437560976,21.29792497279308,2.8464873700431474,17.88281563898087,2.426332813664135,18.183133822518922
454.69131298356814,21.917748455654742,2.8005100708627717,18.160623438154314,2.36994232964451,18.028486509200924
448.2773539152282,21.977430682340206,2.826596811104876,18.27006398472764,2.368318979722693,17.744797688495996
452.5437650954857,21.32191020873708,3.2878971919483306,17.731905605665936,3.281240793529079,18.10749926903034
447.3697934797076,21.593956251375722,3.3925974259867893,17.332716024003137,3.2846540130788235,17.59469330237109
458.48403588348293,21.000212131719508,3.5320662529987317,17.46829393084279,3.252809146188603,17.84889350554487
454.13697810882275,21.524103148420163,3.5373626420583646,17.8236296961838,3.1644458261976576,17.778274355326644
444.1997717191621,21.897403823196335,3.538675688549773,17.545149107560327,3.191811748323935,18.030057496737523
448.19815902614476,21.510525070141846,3.473544628473345,17.371310493409126,3.224148985673443,18.408145905153514
441.5727285744443,21.342143276771882,3.477852153546993,17.391679907767,3.246386691780691,18.040167576089345
442.4676063865738,20.993985451334968,3.5195967548221923,17.39145479828795,3.3437214760058973,17.91644328989039
438.23798453173174,21.209090311336325,3.4529673317755574,17.184138654522645,3.351392927701522,17.76691033649621
442.5683888151135,21.069919866898868,3.419941879410681,16.994933505009257,3.334817991988831,18.08514603466741
464.6453991374225,21.229423311127455,3.3800592417220954,16.98498271831133,3.324782430797073,18.103577274566454
461.9363928030131,21.912541203864546,3.503856987746101,16.907057794301593,3.4291276054066246,17.684522222466907
460.36436576268596,21.67758713142639,3.478241322806582,17.232133924907316,3.461089884952451,18.007048768472423
445.74989566088897,21.321194977951606,3.457860322060334,17.50085070498948,3.2690434985460244,18.10607079560123
454.0773217651131,21.541946678885775,3.383695037163029,17.598517056119217,3.312165555524293,18.248179665949998
443.95657596280085,21.195113802891065,3.3744865538157214,17.761863965237463,3.3000585259440363,17.809968563163842
444.65057439797425,21.75495631786611,3.388470254113307,17.548745105540526,3.267386195442772,17.996029321848475
451.04146125796257,21.751106210158067,3.42036195355756,17.521145751642752,3.246041263745937,18.0255914835757
446.57868461342684,21.67496260163362,3.4336765949610117,17.18465699760243,3.1492253356529427,17.704173154746403
446.49210402143433,21.55510275058452,3.3738544579099377,17.767011822707154,3.0863542030267155,17.62031599759069
441.0319574218331,21.331239045183608,3.3738367912247895,17.647182155117683,3.0365840357921474,17.768355871603113
441.248786139722,21.330166278462094,3.414949462226424,18.014889168409407,3.139243430304141,18.046555598328897
463.70823694098647,21.719891522765508,3.4098414092774303,17.88626305549546,3.264133873777432,17.875878910436853
455.1067954787375,21.52818916983744,3.3752013742111213,17.510318949246365,3.305237634100354,17.998879842039326
466.889158689102,21.364444118272147,3.3898193904769993,17.98694691583079,3.229990633075441,18.162687264188644
472.2992694358328,21.38962923491787,3.3893069523429094,17.480953946741412,3.0784046455281042,17.734230222726207
457.5015730723795,21.421979964056057,3.4430753143471766,17.768517526610147,3.090017867010615,18.300183140708437
447.3062420050403,21.645865203056665,3.481800942590362,17.548861082456902,3.03661005877011,18.04391667851867
462.43915941383835,21.113899199917952,3.449057395028598,18.095677616515637,3.115038008006569,18.227081730190726
452.9833710777803,21.544763882252344,3.402958374307841,17.818489508132423,3.0822639503831506,18.139777529945444
456.43260149051235,21.404407679768187,3.402973823964608,18.365997826261474,3.0682154942172413,17.78478380532923
455.59759372567413,21.274931561766003,3.412051859678994,17.88013926391287,3.0921135604310277,17.863828021129372
460.33629680558295,21.343337255329793,3.377297782722738,17.91430125678111,3.1379668756704513,18.273792385691124
461.7830909107123,21.129827222904787,3.4529600303769543,17.697226019416036,3.1017650910088364,17.80559009976299
464.7201575127764,21.52345211988042,3.3976957563343144,17.91078655060468,3.0626480106507348,18.08326014094149
442.0211277653254,20.972979599335456,3.400733324635197,17.698710770038293,3.102786082808005,18.098202505339312
445.3393004248804,21.307736728982903,3.4228176104681007,17.91665135116565,3.0543789641867427,18.09288524433877
437.42037810508856,21.772247937052846,3.4104151534126874,18.016515783180964,3.0109465003530804,18.242290251364036
455.8473907717937,21.43994236769656,3.3996313616114193,17.837897110961933,3.1022807784246926,17.89235037799754
458.55458612829653,21.37532739503099,3.442632423284993,17.89991257039241,3.0468212326017015,17.896396902382474
466.64838717480035,21.270804619692537,3.505961503023195,17.734713518762128,3.0454653615118814,18.251932979265156
470.4673768476775,21.382151806241854,3.5197644910292825,17.826309263942537,3.109020275155844,18.01600261456605
462.6864268400658,21.897185020297385,3.411976060575864,17.74462453413636,3.108525597499789,18.05501348936393
462.4726667785327,21.619160430466863,3.340658637397711,17.446029672967573,3.1383119684651573,17.96196544863169
454.516192463755,21.6478952954907,3.4212125905371558,17.917849749989028,3.116243162011152,17.797000725655955
460.1940658273938,21.346077558321074,3.4069455714876264,17.18555656449629,3.168858221072619,18.034557195764826
449.2834352935924,21.855481898771746,3.4796660623802746,17.51205117363658,3.093921845759884,17.912166463212298
456.32352271144055,21.356894526708576,3.366455503040196,17.59177466916105,3.1361793952639614,17.657598436469794
458.9078737995394,21.321096199263476,3.405255377734693,17.929432121043572,3.080552801512058,17.947668122134093
463.77426192985996,21.63683010312982,3.412303199360217,17.886734068640692,3.0373404195093587,17.873630990973773
464.44720794145405,21.497672727394512,3.51140659478444,17.931854225162407,3.04994468260246,18.11614156166704
454.8482278063744,21.330004872461327,3.4300371597482027,17.71189380613577,3.1500679095769715,17.819119714323435
450.56108797730116,21.546857183477837,3.4548111047414825,18.022741938753512,3.2521761164401974,17.86206624815715
447.9760654916444,21.40721874524069,3.4746834213385163,17.5447626046582,3.3130229384821535,17.756286963939587
440.2731588480113,21.645822118167278,3.4769919343452877,17.52782367031079,3.360895300041538,17.973653003846653
436.42693898144773,21.279731644512157,3.493506277885352,16.868667385124258,3.2815556479779837,17.63638266713747
444.64679761742656,21.48442773522849,3.4401882000776154,17.038210960491966,3.312812461570388,17.86289404890595
448.1265221310866,21.10254814033457,3.489485990522476,17.64735309924979,3.368052647211759,17.94667753797874
454.0114354677777,21.025195746473248,3.421695282195377,17.588164012482203,3.341811307140318,17.92691606869746
449.8001603537567,21.976292410486977,3.387991783238807,17.781201015213362,3.115483390267262,17.737000778065983
446.6631072832096,21.540929248993603,3.223815837953149,18.00284105808444,2.617523020567845,18.088508514348963
427.2800143402391,21.518008327216794,3.055520950608374,17.979576458137867,2.524715415484665,17.82437147760902
445.7728994027651,21.25521648902691,3.134208576144259,17.943706010149164,2.4637194706665846,18.075130169857857
441.3546907243644,21.805599614314975,2.9931760306010156,17.996665424604057,2.471541934612321,17.606406792532486
470.3353383303582,21.52958380907284,3.067902374669546,18.126124131266202,2.5151470416522446,17.85833701636612
460.0597732255679,21.130414656657507,3.070443002540033,18.0275622614639,2.5717259498832696,17.9539546040934
455.2745056768618,21.55173151129792,3.1246890277083055,17.698016787280803,2.625667711376708,18.052082470293314
446.78635584798957,21.569312410306996,3.1343435778151645,17.901028018530276,2.5905148741600974,17.968035614848066
443.62138084737876,21.224485652871792,3.047719793166124,17.76079104674349,2.626522899139082,18.155412529130732
458.0006330156305,21.751857667849887,2.9629957197580135,17.77862572602599,2.5951058400122857,17.99851754889433
456.7451084746198,21.58980081515651,2.880257978466963,17.818464212849175,2.533256038562738,18.189286592938572
461.6008288037541,21.30505522551679,2.8762655819968743,17.759127146339782,2.6052726310966574,18.092239786179963
460.24143452247284,21.739420455096532,2.868502576019372,18.106892150527678,2.5537748882489812,18.104113982972006
465.40568991912687,21.784497205538294,2.977998147862417,17.99899788172517,2.548940704170673,17.678369581877675
458.73423996896,21.693309751166918,2.9313506699803913,17.66879610106041,2.6039818770312473,18.09004410185512
457.0988917696961,21.579734755351204,2.986915186368764,17.60541271719544,2.5153183692562626,17.911317239947042
440.9186785588848,21.16752761897566,2.906583588078825,17.98485496502862,2.5248355249148693,17.679711019189725
449.38876545299536,21.206073770644576,2.8854434647078477,18.071190495793,2.506529353943912,18.200576283623235
449.07751701073556,21.495247909989278,2.905704042481045,17.878050381518552,2.6060485028997262,17.802729567918597
452.6443122837948,21.136051135151728,2.9267166617048206,17.593123657112773,2.5932843293453054,17.891955114321625
448.0315906861376,21.726313210356015,3.540034702063327,17.810333982411372,3.0855867332839986,17.96716194032841
444.2396829506172,21.50712768876479,3.6481410399256866,17.726673252601568,3.057514736881135,17.833778522720074
451.20508883084943,21.417956153909188,3.6014029100558083,17.972570984612567,3.1458264711574597,18.188747034089413
449.0036807299976,21.266498975997404,3.431130435028286,17.7876187051211,3.17381758223283,17.543582656471003
448.41207734056974,21.341980124576935,3.4679698134029286,17.8995042284347,3.1302340409180833,17.796173982438393
453.0975463025563,21.61558005343305,3.435081138681606,17.8596898539585,3.1064194939658027,17.99197719509523
445.64335192327394,21.53724080456498,3.5327780056308136,18.088787059974287,3.0510156356065057,17.88166842603789
448.9875259888152,21.754002878881053,3.5800082033837213,18.002402168854086,3.035718532810358,18.047818591232446
448.4106575897679,21.566739308830186,3.5932749842478513,17.72247454173529,3.162806983737299,17.804803797799053
443.30651919198533,21.65736810136498,3.495141392873422,17.65540278123551,3.171651648583625,18.046459060919357
439.3711040104658,21.702496679384936,3.4865296454002985,17.664395526457284,3.1950553183472197,17.876957566082098
445.0619034182335,21.416589829934537,3.488559270300978,17.98806334735091,3.256250690060487,18.042988249825793
442.018143498334,21.392540768450484,3.5007615327681387,17.796570755345126,3.1665224707332222,18.031093968875812
457.9518770359315,21.59282752815681,3.549347535707938,17.844655584365164,3.0913243894778826,18.02326728515206
459.65978904745265,21.604257908253686,3.554415417239002,18.066545782465575,3.092970107129215,17.90142137188647
452.49159281881526,20.92691161998151,3.584995266683734,17.59526042789232,3.2443870407766378,18.25129486008434
450.51326868036443,21.550346610053115,3.6223878606138395,17.754064856318543,3.2377776129589164,17.72247940996782
437.5542692017293,21.73003476617286,3.6766139316224167,17.50506447188462,3.183726936369456,18.001309153053228
448.08635136332254,21.406067144682314,3.6128710153869976,17.609767471449945,3.2134285026702414,17.952204446668752
442.5408312755179,21.61545119794268,3.5814866845677114,17.390747312703837,3.0792943661542074,17.881460165730754
452.89856242543914,21.439193347261707,3.4859482306441683,17.438262294832548,3.1941986044809223,17.716802705525033
453.5093798208326,21.204191510391528,3.3584936006099357,17.427645151225658,3.192105335040845,18.100937234690285
461.0508588694903,21.476112822279376,3.401483161591008,17.77399170186105,3.283734145621907,17.765217797029127
457.7393529098185,21.120195194784426,3.370855390439922,16.803980168200823,3.2006650264859,17.734387873278447
456.13568529681015,21.51164447434522,3.3363955801561485,16.94757468399759,3.1619862531341374,18.116835948056128
453.02080940635545,21.391095621666096,3.360104834551637,16.633364279546203,3.1864312465475146,18.16440206375295
450.2319973889931,21.62006224759149,3.399915686014386,16.533015941893503,3.251153935163289,17.88173147939071
462.1366499572762,21.461056410357866,3.4469778655730154,17.05215922335018,3.4194623518305227,18.07336304857839
458.2075074285928,21.673476011093705,3.476522738467041,16.76076282595156,3.284119785403683,18.04824300843842
461.7035189424991,21.36387808807504,3.4443227816383297,16.549953743627373,3.40650603640126,17.989604400099804
458.0480304622805,21.46579828906318,3.3646992759031567,17.089257866419775,3.379599600856409,17.93191562828013
443.20541086616066,21.159281454042205,3.3801443071961756,16.81792149435399,3.2973829170742492,17.989132174994968
454.4279815275866,21.45973898069967,3.3970457103231864,16.97095480922031,3.2262659569302587,18.013901662891307
462.0395029251197,21.756579854781254,3.397370113215621,17.679419017824827,3.335851280552073,17.81016885142127
456.41634532935143,21.630246289628552,3.363241912666039,17.563495436962274,3.324360375891953,18.202376125082946
449.0697040547646,21.60992675584231,3.4008805880687123,17.596987781588325,3.3461185164929725,18.1287338590456
442.29594794810305,21.352838898248102,3.3767851792842807,17.422857860103694,3.3320495995579735,18.108627635911752
443.72903161788867,21.797816476239923,3.3701184200055736,16.830834590713035,3.3336743318569235,17.98644718325665
448.9627681908521,21.23967143157299,3.410988062823481,17.137451422931868,3.2519407376891185,18.025257633752755
463.593860658575,21.686206430732252,3.3872516687662033,17.759279104928144,3.2649114260451544,17.885843765197013
458.49947639888336,21.525222541495456,3.3651427912072105,17.55352179566296,3.3563842488963487,17.81548443350299
462.15765756103366,21.63030298681857,3.4476048201342246,17.716770473385736,3.283639708966268,18.255771125928046
450.3270804697244,21.304603721784524,3.4563144958336487,17.463994254824073,3.3197081792720207,17.77661092991933
461.9940817430465,21.17692636397692,3.4429091480355614,16.65791402016868,3.273309837543701,18.1539054259491
463.915438833807,21.26244817348446,3.4887167653290647,16.862809869733184,3.297276776784857,18.23373389930697
