342.79556058486605,8.060186585769927,2.343354440093603,6.225661534750966,2.001331747626534,17.34425002336906
342.78853182604934,20.931638452523394,2.6408963312118736,17.062997963247593,2.5178635721500098,17.72923520377352
345.25977536768215,21.349124447480566,2.6344881301491467,17.2897817838103,2.4797020721640464,17.470846324859185
343.3826558165917,21.43301288954322,2.5974587380805843,17.146642533135584,2.4985911927051023,17.93151436414093
347.77836430285345,21.628546208722216,2.5912989208452095,17.400503153668843,2.5017693156358987,17.9309536920674
340.75460868997686,21.314229102739866,2.6288873100402266,16.90891867684567,2.506375963491532,17.55619315351855
329.11105760968934,21.46642557631919,2.577570177232183,17.427604844878168,2.5084072890710454,17.903728892760466
342.88778602339306,20.919569025814255,2.6137550938634972,17.411223643343344,2.519532308661913,17.868281541444045
340.38156170793366,20.28790936860177,2.5482392247474945,17.65421866143011,2.5481219055410143,17.864993522654252
350.3848405685546,21.422206011354938,2.5072128903484483,17.200798636971104,2.4742319207774144,17.833706351580382
352.54132839165936,21.60433716056301,2.524973141379015,17.298805667465537,2.4975265663523363,17.79740325045845
342.3290680491645,21.551906370240513,2.559098612905793,17.003539857038067,2.4907136598727386,17.686076288846277
332.621781823856,21.313304086270577,2.631428138923722,16.911366195964963,2.475654926782182,17.83983676640435
339.35529205821626,21.371894415533497,2.598493579785818,16.76915345546727,2.4690419493615225,17.84808678980479
346.92204913682866,21.37646399134827,2.5514130962730626,17.012612572043647,2.441237909157049,18.007705794761126
348.9837559760505,21.493488377633756,2.5767627942572955,16.572327557488006,2.4266388583592158,18.16522691248519
345.8405707504642,21.857205217053536,2.6500410455514034,17.004270084554303,2.4477027580839503,17.84240688479998
342.14823231714524,20.542655182953066,2.7169282581522367,17.399742008084168,2.4255668476824632,17.684719584969926
335.4313762551515,20.879809098490067,2.735098331730463,17.600843583480792,2.481566081537236,17.727501962514783
336.32863982889717,20.850978496370516,2.675651213430728,17.69996580381223,2.4882571102796187,17.872097922446873
344.08838528668457,21.54693033557984,2.756116711018807,17.63063106898798,2.4672093363378296,18.214398302329514
344.46685315419944,21.418773536378602,2.6930170999043552,17.790537189992808,2.432904931348924,17.769889783967205
355.9391713818636,21.214667967090854,2.6373886934248336,17.550547774578526,2.3542878831715672,17.844698306379517
356.05684492760935,21.32477117249334,2.629590945293073,17.484674061341565,2.334495502000749,18.18820989065757
360.2325732635163,21.31733845547717,2.5938913863745316,17.92446002152093,2.3505564312492724,17.96922472155718
343.32498677028104,20.97379412103854,2.6197759325620464,17.188229479318835,2.3665922934730164,17.794993435682933
340.2294899477205,20.928030164929293,2.680496175175145,17.240130723668276,2.4160485197386232,17.788884224262254
338.3406759438201,21.33557761163105,2.7075298685901386,16.931496879914647,2.3906230559654724,17.69312450978302
337.9734749498579,21.60702582359091,2.656045365867781,17.558505480203557,2.4161339703920106,18.0765266932446
342.3582117262552,21.41393698380492,2.6870389513342947,17.9052103784841,2.37078577090835,17.769442159554554
346.8543991034659,21.51138585190726,2.6589427853329854,17.69475689289099,2.3730955743309377,17.605909628686707
353.08871195703114,21.33571092821092,2.6033020081191665,17.643075636520386,2.364777703245357,17.604615435845176
349.66972140140746,20.82394300203288,2.6294469806852736,17.4341198804166,2.388067205709775,17.926051374870227
350.1732971528355,21.19472838439272,2.603428598166027,16.73169734832588,2.357912292417937,18.254987562250268
348.1256965952884,21.390410082103404,2.648574592427697,17.03217629220487,2.383189750712017,18.419733849099003
344.9217641166268,21.511790269713945,2.5877588642711125,17.087473423817688,2.364192981899701,17.67767286359123
343.1670379405466,20.77791276331379,2.58086825575078,17.20163863437085,2.3143325384510165,17.7564528968057
348.315459131048,20.639819795584998,2.5553680718759857,17.70644439554217,2.280736129830587,17.994444897089643
336.2258927795479,21.112639366111594,2.60512531878174,17.522051585123485,2.2621998743222296,17.695722058675532
343.5471012254068,20.41858663091127,2.600026669601955,18.088991879137144,2.2767688758967464,18.190755840940227
347.57199876910863,20.55059285486381,2.6478820870117152,17.708189765672554,2.371129683568037,17.9664115548214
340.9763610683765,20.83499818835617,2.5598742491951194,17.89333895658573,2.3581092988166508,18.016053231079837
349.88178596880834,20.83622987063515,2.55553810028932,17.806219876739053,2.4247425583291693,17.69106569940725
344.2886416574125,21.306656145689885,2.5315853753034983,18.10133424901501,2.4198452483528117,17.836248738030996
339.519344986248,21.19177916015678,2.553505916477301,17.818370596598765,2.3527615099878347,17.892068502389506
336.48865297014,21.49303845343461,2.569060330231881,17.24871866870222,2.3553998385531725,17.938295065916474
333.0578393854517,21.719096236553504,2.5497506631735147,17.322035429356937,2.3258905694029695,18.144164405994886
323.0216092884236,21.410240934683546,2.5554438018217667,17.321527042139156,2.266676559790435,18.127888828975053
321.48574195098684,21.25190397712335,2.580992336943522,17.689340345756865,2.3159765876808804,17.9585720438922
324.63342713340546,21.218911598831653,2.5880251221358384,17.527409040155906,2.383405022012884,18.2772917151014
338.8173257285903,20.803640482075142,2.6393531483181962,17.578509046545186,2.4363878018527885,18.012345442645415
347.8312041765962,21.041188576737312,2.600816283627217,16.98835944774084,2.427567786364478,17.971574167496836
343.11197939171956,21.245624299929823,2.6634958782498472,17.05510661089518,2.3406586636944358,17.74167006581818
354.04092370219286,21.271334336425674,2.720892632814034,17.09645980159042,2.39898402817263,17.7218494915497
337.96535588753886,21.41495606456326,2.7610910277409397,17.09787050093029,2.3744442432202013,17.854650399684758
346.25606737444014,21.383469396223447,2.735450579308718,17.426141483579862,2.320330292345912,18.10220165308458
348.1701213010804,21.410157373156864,2.617960590207804,17.167565606122235,2.3618734081573405,17.96001622619398
355.2618284797505,21.521955904633533,2.6476427428058336,17.17059106726509,2.415681572093477,17.81584475698157
363.45227172401894,21.81685465971366,2.7174114126492355,17.6320428446822,2.459905522780683,18.19925477009519
357.5639077292349,21.290310778979425,2.706585753918998,17.355656194138266,2.4043777337111396,17.92874858312057
349.8061051225325,19.08178693249203,2.522189204250965,15.827474794212755,2.1756577642720267,17.602275270782187
347.77707257005517,11.970974340078836,2.2292832680814514,8.733900976421225,1.9546035259650136,18.03587195933078
349.29624672535044,8.504712820408512,2.0454378375062525,6.989019017379917,1.8286648349624948,17.686904468845533
348.21131356797366,6.893233531048288,2.02706561113484,5.21505694233223,1.8081644915850164,17.766462878078798
358.19634601628985,7.424796031182119,2.1047513877458934,5.829235558741953,1.862933702267343,17.704521031528866
349.14052565177036,8.025758751607654,2.024488205624247,6.273046657958127,1.8757725776291037,17.694544842656185
338.9311608777257,7.631627200453378,1.977924310442607,5.710076522555353,1.74520589889072,17.81307325995152
335.49212562754286,7.674476185278439,1.9265778562900449,5.958466616261113,1.7303657476410983,18.07031986173461
338.06728362361906,8.17070254827599,1.9121743924379397,6.856713179334607,1.7279875116305141,17.590275641423876
337.8441298059719,7.358651677035504,1.9076597219433364,6.281884129740988,1.7445177014260194,17.794036129997885
340.1165580867941,7.852321978329932,1.9001014093456514,6.127323512182508,1.6728029662725277,18.013112434282004
352.0283286198995,8.066065866286062,1.9006777780242146,6.246326872976873,1.7558384639790672,18.033308127824835
344.7254460793145,8.22829025492566,2.000823189638194,6.553675683057959,1.9928578848378287,17.974682846771735
341.69672788515936,8.012007706304194,2.064183883070586,6.454655461670525,1.9722435252310986,18.324803431905647
348.89631644138296,7.889154157382193,2.054299664525803,6.254587346021297,1.9003981422542053,17.78861695207014
346.22109794961995,7.882103930913061,2.0392702707749093,6.1165349798276365,1.9228309356695743,18.199099100577172
345.775409371678,7.937899317767985,2.0554866746532423,6.27538019510133,1.941674150602439,17.89528726684772
348.24745350487,8.401933490165094,2.0280253845908307,6.300477503867244,1.9162460835235728,18.00505110226319
351.745390318722,8.260390889860941,2.123729573927885,6.472678180883435,2.0021660180062497,17.768359998751734
352.41762094807103,7.790922469719526,2.091202839189795,6.269630765199264,1.9268880041190142,17.612863341302152
358.03950260759,7.763030006482218,2.0551592338225553,5.7498874001320655,1.932609366365514,17.865760030086367
535.9725006618335,21.228229714784657,4.15024419679425,17.69361849838522,3.738814599601899,17.860098197234475
546.1564841349787,20.975634362483717,4.091324354493079,17.96188068993468,3.726381479968322,17.998126881401447
554.1678697035086,21.456780135067383,4.072690615166502,17.764982544839675,3.6317033677194934,18.074413308790792
543.46375781432,21.68298888034304,4.115561965913233,17.45335187764449,3.685588125088026,18.15962454542691
539.2565980885101,21.375954331829966,4.1290387820155185,17.157344586615036,3.6744910669982374,18.107349809662967
532.0661339754662,21.308955643612627,4.109889170867549,16.826598319917128,3.7265156124102092,17.830330198415847
557.3380308355053,21.25039988720084,4.078018994905065,16.669577585760212,3.6487821500833766,18.030767863874086
547.3426606612607,20.527514583110257,4.10854295461656,16.87733011534498,3.714548567920094,17.74966090631542
520.0734542168459,20.92633345498946,4.038838094030443,16.998830611155483,3.6809203906041725,17.65132875163618
523.8250444706807,21.3604752483821,4.097623043934064,17.25799812996518,3.6237602102707003,17.910863085799495
525.0062174590704,21.408634934173747,4.085799021316707,17.638021276299153,3.6135231585273475,17.960038638159453
531.0605535777058,21.210560014382686,4.0103652355418795,17.803290672950574,3.726502103994947,18.010145546250754
530.2577847736355,21.190894051505353,4.02426314470401,17.518210885687825,3.6512794813659175,17.850812172884268
522.8944276103058,21.385984122222755,4.028611003784678,17.504389656614805,3.6146774640311063,18.262263748570717
536.3501562692337,21.294775677010076,4.041460917919312,17.71842949905562,3.6618482506182666,17.757415414881184
536.6324428336025,21.775336604372384,4.092475868922319,17.767013859140953,3.628511540315789,17.861690091347057
526.4755517734533,21.882453332053068,4.164981635075041,17.884199215467028,3.6418139191686056,17.440875944845473
530.5849344167391,21.034476766881717,4.221843366018773,17.627700753991675,3.6122727159485617,17.55395340453331
522.6667981696922,21.312838774073533,4.151289810295121,17.38974948738903,3.618331250237326,17.71224830453821
517.2425531440317,21.59768146593666,4.155866331473136,17.216861663714873,3.5586716731698727,17.73160060867021
519.7906405214355,21.370867947402445,4.10114040863119,17.497698453477113,3.6228473960051386,18.12077996550459
529.0857095540603,21.119890732011456,4.092642741559354,17.661599247189532,3.557127913114388,18.025301888557195
519.7212977481412,21.513388743933866,4.11231121650708,17.589109271665627,3.596834347988982,17.664205714284197
523.8476655695714,20.73824122882834,4.067278028775382,17.440524662665066,3.5889887643172163,17.945963974213214
516.058988118152,21.288269859487084,3.988205566190519,17.25999912461236,3.54314392483501,17.82074401435837
529.8731047077442,21.191120396470247,4.098242523838992,17.13008754353712,3.5530817005179705,17.874935715676717
518.0406767435209,21.084836943263532,4.014389059125072,16.568970712058995,3.5442381845959625,18.08236664511594
525.0907364316904,21.4058757553885,4.0713246912942775,17.147514952381993,3.5468007971009037,18.11814859987745
528.8911789775129,21.088280446202173,4.062166516256861,17.012773052582205,3.479881897415641,18.072704001880343
528.8208275501535,21.001776932261254,4.1708616540261865,17.483384761075534,3.5012360990128264,17.73177601536937
533.0270799907674,21.030632650836992,4.151343416624396,17.456141539044722,3.47810871814884,18.002847099778663
533.0050716854871,21.26701902196809,4.151601227569446,17.66685861605828,3.5861445000167738,18.127581983713007
519.9664770218833,21.710982387818596,4.031642150330939,17.65370324809547,3.5903027756963573,17.84777348122926
514.3956901535942,21.219810064178624,4.009675878989665,17.625325058557202,3.5657550843788828,17.996733702593975
516.6397201007514,21.453890390449196,3.994477360932106,17.4929528937693,3.667133394897446,18.09630794375956
519.4989647970204,20.820063237288473,4.037452888188155,17.436767136211166,3.6322184628923906,18.179058368757698
518.0618009453282,20.753163721704137,3.9736725570004308,17.588212868347988,3.6502566883163956,18.023482455585423
528.5632553537488,21.111205448041552,4.013575875126426,17.075018426103707,3.5573426609236782,17.80578010939
526.6784950601315,20.98511055799426,3.9072539049972543,17.992795422110184,3.636228063596539,17.872564064913323
510.81480509328514,21.22012738316007,3.953866210971562,17.779695589209272,3.5136958564031704,18.230999783014582
524.7279225939648,21.156869989908074,4.017425209244481,17.402619137346935,3.541754131325327,17.876669869314306
523.2240616717046,21.555645198000725,4.065732038442962,17.870217013438232,3.5112360221746917,18.074941010716618
518.5241523563725,21.604373233586767,4.054138968944339,17.535140697556052,3.539770261792654,17.89185950710918
514.299739665217,21.17790669851504,4.0907323502935515,17.760110994460142,3.521165225343169,18.08106271975298
508.75928795761104,20.798517416765794,4.080704480689108,17.73885353203969,3.574690282643073,17.933522092914142
497.66029555839395,20.934655816074013,4.018692302042336,17.568548583498348,3.7453126782270596,17.918377785591336
505.336210614779,21.4992270694933,3.980782890542765,17.68218987043133,3.6964472844828897,18.07723347158114
512.9273519280994,21.105918566997243,4.033923515454865,17.601686641795432,3.6992262786333834,17.815414236870243
516.5671598812239,21.255321078982117,3.941439075462242,17.355901900829554,3.6478123068536648,18.08602810650031
519.353716567288,21.452338126743342,3.970149414704462,17.5669723571343,3.6232341478425267,18.136884542939484
521.416731888213,21.716095719018067,3.945469490898827,17.484274259192556,3.534996024606843,17.730769333966922
508.0821901169801,20.82750499858155,3.8861514893817133,17.37724983192841,3.5060653208467674,17.899148842661607
510.7276882348492,20.60485956196043,3.849757465594666,17.603544058141164,3.556758955273478,17.85184527656838
513.2691310891155,20.739571842152976,3.8090748304260793,17.292559349059854,3.4763857364114235,17.9811652568505
526.1619956145754,21.451542998089213,3.9320657390973,17.302332655684875,3.5839781096725334,18.129914149275088
541.3951564601311,21.81953603312741,4.090686492990858,17.4421552196473,3.6343569433841774,17.6000628305242
534.0802097252209,21.357319137382703,4.185626976720833,17.395321502964638,3.632231311516772,18.149698936126054
515.7419889323642,21.338650794691397,4.050671660644673,17.863480485424777,3.5051763590851377,18.063911621169346
516.9980264975906,20.818345630407485,3.9900501823765944,17.065442584623103,3.4509337767726254,17.69112346556842
523.1246288810107,19.610241186922035,3.52273678756869,15.98460152965313,3.214332343212148,17.821236901732238
526.7204689435074,17.10608418270904,2.9560195204115196,13.314455299532044,2.6645012251164504,17.471505539440066
537.0258126382953,17.26887446489502,2.707760498725925,12.492405427912802,2.3554646638872376,18.342587485226083
527.6422648904044,16.46706412634431,2.6122907816909042,12.076800834555211,2.1190061339897874,18.173120661338608
534.3376765514514,16.685226418192656,2.819802052736282,12.402449932352859,2.114095349261027,17.88996224873086
528.1640793354508,16.605310095615792,2.797848501733044,12.780513379899174,2.2065417439887516,18.156923718586793
535.0499003687379,16.704069744105162,2.662307881578776,12.850807725177065,2.2782118535241054,17.785914273671942
534.9398806244308,17.082302529360582,2.989769421153292,12.83378927117297,2.4077413990930174,17.831398057875347
533.0139459340427,17.0572671098473,3.4671846705033915,12.830335379103522,2.500152089355486,18.058411884242172
523.9097527746505,17.089411713885873,3.589308411559878,12.833310903982325,2.6064832979829844,17.38565787440983
519.583722974657,16.920805037302795,3.5887724192910624,12.828193650508027,2.5612691289918215,17.910168344129175
526.336135964675,16.302077556807266,3.5168828789057556,13.366716091867858,2.6499349859745367,18.338611388844576
531.0376081944918,16.22999375013916,3.391568576883889,12.957920236204592,2.6486773441518845,17.885939865703225
534.7743535599855,15.923552562599177,3.51169472875119,13.010831581719431,2.650466145542047,18.047148929018576
531.4923511639714,16.565676610992004,3.5808749187363165,13.033114619652647,2.7735049348167347,17.71041077843309
531.4759145765224,17.26219021536783,3.636477597520228,12.590820886389482,3.0882225539763617,17.879024337320974
518.861724708032,17.915590186433842,3.579838579443433,11.87660595906113,3.4540154131800973,17.894469549657934
515.035523669369,17.93773400257383,3.4802173805949375,11.837093141054714,3.282966471128745,17.946337679797725
510.56112015652604,17.53037479891974,3.5553213993352597,11.676949260006506,3.33069321705331,17.595720314700497
505.7595708210067,16.834484741594373,3.4596495814597086,12.415482303390556,3.3840136442269073,17.695936028090276
509.8871152176593,16.015792315053883,3.4203495400985457,11.77877827454464,3.3518312106929047,17.85052444264963
518.6713877082835,21.181559274649686,3.9342045679865287,17.902891299464365,3.2461744622908464,18.248298165628697
517.0224250224586,21.37629265234495,4.016048443425611,17.783932634298072,3.296480865597068,18.077296975928007
512.8184032547033,21.415936812039494,4.0088767825522496,17.506683286029887,3.2952745933982848,17.774982251364705
514.2529489054692,21.222492116600197,4.0285017962571645,17.755811239057344,3.2030791998735446,17.95331094870816
522.5594820343453,20.735201192676456,4.068282101329694,17.809281014804096,3.278604939925055,18.18346712842661
536.5402551092951,20.936376137637026,3.973995064692492,17.792144343588088,3.1594335610699695,17.704875932762285
532.2365441389281,20.932567805387816,3.9639395348646027,17.85938315917953,3.2094353199734766,18.11673524772572
524.4099690264306,20.936116924374527,4.012713846437248,17.78716684082183,3.3677753663270056,17.502348645966105
516.1402594518363,21.180824116766818,3.939079571051036,17.6164207677256,3.596391069315455,17.844603099138567
515.2344907768171,21.584458071178197,3.90141516278458,17.28387063290982,3.847417039037399,17.459660109219122
520.5926731324469,21.700802866266383,3.965373975002034,17.559910092539027,3.872272875521162,18.186362372188533
514.003915888747,21.371588650605226,3.963215689856234,17.3424315485237,3.8888145459238204,17.990627830151983
508.3260675023468,21.34814531736344,3.997936167677437,17.331627125644765,3.8100613899762665,17.972269517844698
500.64861315868865,21.221165296353774,4.085784537289088,16.76304697000948,3.7713470491072307,17.89814421396127
509.06517403625514,21.093103377021453,4.093827499354261,16.759968066757647,3.7102878723012065,17.92669283200613
509.2545560424576,21.480849866633623,3.987359641394801,16.94775606123878,3.700013405321832,18.04237307306743
506.7534195292957,21.153734198673888,4.021004997047555,17.17211558677148,3.737981876600126,18.04576294200111
518.2985767524148,21.56561544228221,4.0607892651799995,17.387201132515145,3.7629789095636927,18.047337079167228
526.9733694936157,21.38370142099202,4.007410034533019,17.393490492115777,3.8011857693182267,17.71494839549933
532.2142983630558,21.497733194232136,3.9947003108268793,17.183786470740447,3.8469892252680404,17.78091987111481
527.9665575163684,21.713605730671357,3.9923446125671918,17.69675951889074,3.874189081378067,17.95019319204961
528.9755660366956,21.478498121689647,3.905239497902,17.614407719174295,3.876977413355106,17.647351051030164
525.5267852684868,21.15926909013461,3.799754238397028,17.59942550093393,3.793055462134914,18.12161821710013
510.69758952978157,21.117999537162543,3.835474701061617,17.57975628609535,3.63795705777855,18.03361515392354
502.47431196237994,21.884754210970694,3.8039473456485493,17.91001336609743,3.6642177291473446,17.80200356674168
509.622094607496,21.205807651222266,3.866939982329844,17.91067328375996,3.722272179539704,18.135926588492914
525.5586931071052,21.59834718589868,3.893447624019867,17.293733129025878,3.8860439775712132,17.966286341110496
536.6728862504503,21.92117421483056,3.974962859814566,17.34356815417343,3.7844564019795546,18.016641898018833
523.5924482250082,21.525892436241712,3.9605107084641165,17.46147802444607,3.7974111176479908,18.048626739669906
519.8955101879751,21.617027860260276,4.077144545575585,17.1043267823806,3.78701066934062,17.970126230963007
501.52445480945397,21.191693739458742,4.085701047669884,17.015146311908648,3.8277972190733434,17.94103834794259
497.13132553952715,21.07813621304097,3.9957870594034834,16.95871561835474,3.801385920306068,17.69354802976327
483.90360081476956,21.577523065120534,4.046174010919119,16.87617352617306,3.912856997891434,17.79316324311156
491.90248620606957,21.361581886021295,3.9714422849093483,17.355137951498364,3.837839808377683,17.96891634351235
501.2906838188686,21.199300261897942,4.025160141725199,17.34469084682107,3.8918853836016507,17.526965091426714
522.1954283339095,21.252888733006785,4.0712147740885,17.220336335952588,3.751998401724468,18.33291344694589
531.0966293990563,20.96374900129093,4.068717494189998,16.975901767270376,3.773736923651804,18.017679512496986
532.6920701709488,20.82476007183195,3.9221903408475693,17.070314102686826,3.7275821723787224,17.53693020150029
526.566567998943,20.64980569771845,3.9214930946685715,17.014622206890774,3.6966501924287205,17.647987528601803
520.2200824402756,20.64302325091264,3.9258379554507985,17.453029493957917,3.69806633349258,17.748842282278176
518.5358967714315,21.217572124189875,3.933499519451427,17.433679897901182,3.726064327309579,17.76383637945724
519.5344822536948,21.052270375413396,4.072977083824479,17.42176869891817,3.683534949620021,17.95654458946213
527.9144998656914,21.161406251640845,4.125920310611955,17.359281125115956,3.7632696585180616,17.949355820264078
525.6135821981186,21.144716881414922,4.2130415364614135,17.16380097140527,3.7398891932400815,18.019894774023836
519.1671351512801,20.76864492079323,4.027118680912095,17.02027491096955,3.762632475154938,18.087821454464898
528.2712438384868,20.926982446730086,4.000327884865385,17.07048418711867,3.8413551838709012,17.665810747344207
541.2428180032517,20.45483892636392,4.041444800816828,17.374437937005784,3.8882668854781035,17.872292347370824
531.0626280777258,20.82623547158348,4.119341897253792,17.363472823299546,3.9308055889708884,18.05732458698026
525.0161774986886,20.853159451780083,4.120397012900672,17.033258361647277,3.8501120059233602,18.05449593864066
518.5856417570567,21.064751226561896,4.080918595449135,16.55442018733612,3.9667541317006227,18.10952307980077
524.3823044930741,21.180938415276756,4.082867782843897,16.975513453669418,3.7910844641400803,17.884214373248625
515.2884456174194,21.611535902708827,3.9961181538984407,16.971324485770264,3.731226674277803,17.228047190746317
517.3469948622725,21.613394262183125,4.000100697484508,17.19528652681868,3.780062932393422,17.831866393099222
508.48461270762226,21.820390293881818,4.065821193560365,16.92241388532867,3.693648715697848,17.936267652625524
506.7059234380757,21.512721714051334,4.038037210356999,16.49710156273926,3.739302975033183,18.067050312618463
527.7029583492533,21.414220106751483,4.054581578672646,16.101965047167923,3.8888075925440737,18.06393262537498
521.633670466407,21.499477184063377,3.9697023670239697,16.734298630773004,3.9513084375201166,17.96778997952384
511.63008237567317,21.60838156838592,3.9983386315145406,17.496649588317894,3.9787429381156345,17.741016621650132
503.9906645489614,20.46011440251351,3.9232049552649046,17.35939764485587,3.856023324948705,17.451017944239293
511.99934419488227,19.982081200512024,3.879961221142409,16.016365998769064,3.685784927941409,18.179205183497164
513.1298085881247,18.317555058746848,3.640777895811004,14.313394940730879,3.2712313809249247,18.096951669572878
506.745982087591,17.251617456273458,3.5734259295733475,13.09082206283734,2.993584961059506,18.25362612527076
510.0750469908329,16.59822449110587,3.3189926389089344,12.483919677467465,3.013928269839125,17.69862575894521
514.5615444315122,16.23283948406763,3.2738309543820465,13.132821360886227,3.22456802941906,17.819662495980964
521.1959829957755,16.319685641291393,3.3498289511999553,13.101233954206723,3.219174810096361,18.0974726449563
522.648823024809,16.741109945994676,3.3712775814644105,13.245898470055495,3.179088331382355,18.036086755062083
527.623547488959,16.935635878911043,3.4824003501041427,12.589684294785215,3.224980973310862,17.608848236576044
543.7054297502248,16.69609389708879,3.5741156788324893,12.161877079559792,3.1455178982842398,17.76889622773474
539.1334204420339,16.291233637521074,3.541889761285405,12.428857812499514,3.2573853955671,17.895760440866162
533.9403644370514,16.27848977149738,3.4220206247526814,12.853974894842533,3.3410526375069334,18.42114375632694
540.3375422078874,16.286476101333967,3.4349735906528323,12.612376543376046,3.347993372846831,18.088159117228873
527.9249763889367,16.875471364659475,3.4081889867225605,12.565561954190727,3.2763297631581363,17.759936200973996
517.4436447150654,16.894379774990096,3.447085537763999,12.60112428184894,3.102391082396561,17.872510926119606
511.9426084826003,17.015179145685558,3.6057627195180464,13.116657892204833,3.1487640104505306,17.960167574372353
522.4743104295915,16.65983486961173,3.616824142500955,13.12394634935635,3.060625651799528,18.05832658373929
506.42197549868183,15.79721310435219,3.6154372700763933,13.220735322039816,3.2458719617540464,17.90213710728996
504.01969076594213,15.968415416134581,3.6558296165062485,13.178451033826333,3.2330558954119057,17.614896583695824
503.8027799455842,16.559778027782684,3.542637239047121,13.538894613377703,3.2688487876843886,18.269097031559
508.0623162737353,16.293486167537946,3.5144939605592733,13.030379543352838,3.256942833934087,17.928076873941503
503.83176876639993,16.037506265776386,3.4084540711126823,13.204305981948234,3.2383419694351847,17.76424130472698
523.9460722847803,21.35053924020136,4.0160411581957405,17.467286439419755,3.6094198284270704,18.226602049941395
531.0824492545981,21.66440738683221,3.982952948941032,17.888800693394177,3.5964538657387144,17.77576364335698
536.4992978732614,21.521245250789164,4.066380379695428,17.59695662575578,3.632867191326963,18.19994885378109
532.8308952091292,21.560087646191572,3.981009055439808,17.821109746705684,3.570951345243094,17.881554595106714
533.4606783803506,21.664848951108883,3.9872880518898675,17.45829118764946,3.530788410925403,18.141963948942934
524.3302213617852,21.146993581149243,3.7852005638237465,17.184903891892873,3.595168695322386,18.111519546716845
522.0954059524693,21.192259792569523,3.911064604123539,17.37048218304094,3.6564144393386746,17.85995252416177
532.6149132606962,21.06482180059345,3.9806250298400636,17.510984423127006,3.688685976542039,17.97481266254354
530.3960114778085,20.8056412035664,4.001829969981393,17.2839455219553,3.6327365174316135,17.481576375844412
535.1138415782847,21.25674344888288,4.0156426054883445,17.492158205581667,3.5145626937437173,17.917742614588885
530.6675274837858,20.849006881075326,3.99836398700327,17.27937228599747,3.5446131111434624,17.928659549009613
524.495271093626,21.63186052617035,3.9546476203932435,17.33121460664332,3.5043496940587904,18.285600332287835
533.3534843445954,21.155777695869556,4.038570112815326,17.44398736424365,3.510306194408753,17.791481185601775
523.4599871184548,21.37209976455298,4.11789582884009,17.61108382978364,3.5461404434517627,18.18982972543035
530.0853768519954,21.541052102888393,4.104010309959104,17.34640076150587,3.5294721391282273,17.792138876741895
526.152373641273,21.15840527079637,4.134136699134359,17.574912700975776,3.563375599313588,17.843133224154208
522.8085123076352,21.111248524368353,4.0490176538665335,17.840788589928522,3.609871306565241,17.764599751717803
524.5152534339492,21.61215421514962,3.9726943672530446,17.342871477928362,3.605316096842872,17.911575957804104
517.8204383989479,21.107769544106976,3.974476051162703,17.36877655740111,3.6249111554146647,17.77841138358806
525.7054417777803,21.38130923518689,4.028146040308999,17.081767905843833,3.624393971588339,17.823554324292754
520.8005434361525,21.63186540463031,4.002222868717531,17.21027514156731,3.6030321806783467,18.19949311862905
507.5154382031586,21.385995271713554,3.895042520773267,17.223647485093974,3.604064904591373,17.652321920595103
523.7082554205566,21.542272078726043,3.927190409669427,17.72068903535311,3.646414758092305,17.805223243917673
534.1257152795829,21.49307242294172,3.9683069919598033,17.512058341402664,3.608952956713855,17.974397305177828
540.7993177077257,21.526988265931198,4.029471125124111,17.522051528310133,3.6617319154967856,18.02129906487267
527.6490506892302,21.67768061445621,4.093325121595394,17.46546179381258,3.5980053596040524,17.627970212100863
519.2731236074087,21.649445379682135,3.9626930088083463,17.749656195987534,3.5766606824379106,18.048510334837495
520.2397020607126,21.5382801619037,4.123956250315947,17.62302903176416,3.585031735726813,17.88112843140422
536.3372206222672,21.330033398637152,4.229879196208315,17.611172877635003,3.5603558471119654,18.02136802174092
532.4304821902662,21.615790902231662,4.082652824977596,17.469687360824555,3.536158175019501,17.982885877615736
541.794106792762,21.171909508113185,4.029247177927417,17.654896912621957,3.656877345870814,18.142490637992715
536.4678073067962,21.31953358879008,4.019342211164676,17.89452567172211,3.639704725280324,17.699498510939954
514.8417293882943,21.629241883851563,3.9673350913315635,17.888843081123746,3.584213764378491,18.14962941224697
521.3918540300778,21.4449206956533,4.032314044544766,17.426387059895188,3.6221722401587026,17.64896349440091
518.0135729528799,21.168784475593583,4.0473889464888115,17.42860858556578,3.6923124897595936,18.135766366476435
527.953971394622,21.269447319898916,4.186649439831487,17.81917208153694,3.6443126310495533,17.703556606847897
521.3145591369043,21.20496945126477,4.190492441307985,17.369586551104202,3.6324644898135903,17.89684682889511
513.8349665384694,20.79825012671158,4.165040896843007,17.738994825682465,3.6066879794568876,17.868113847570573
514.7914893833563,21.087149935024097,4.2041184034701375,17.64626153299885,3.6593290470455186,18.13656938195969
537.0510260167918,21.37289071963173,4.123256343992216,17.982692741442026,3.615356749893326,17.76086728771913
533.6314330256989,21.08250762027395,4.14534522903938,17.399571073133714,3.597670442427768,17.805316069967336
543.3175266158227,21.451235018909404,4.0270665172511055,17.840961171607564,3.6157250412118365,17.87690117033077
530.4773194896081,21.26292924968052,4.036057181111034,17.567651082786718,3.5865095378332383,18.23024483630396
530.693986099772,21.187703322408197,4.0488817209448795,17.956099145804895,3.5001176182840656,17.93663295125322
527.1739966615706,21.193255400730635,4.020758514315462,17.691497877917378,3.577237302700447,17.89878827098429
