470.19775001967884,21.802282274066012,2.7901478836597446,15.666218448526802,2.588029704469438,18.094194809530947
470.08885429143925,21.45739211358206,2.8225548433322953,15.554893242073458,2.562190539613146,17.906455329680664
476.23925229675086,21.742425029922753,2.8475634775611973,15.542747530353795,2.702922060293541,17.737287213620565
478.79184959567704,21.542256333722026,2.821929365516161,15.73786337612402,2.6999747085028742,17.424287155946594
493.42398575801917,21.45662144327994,2.783393562198643,16.167328243710084,2.7751897402152808,17.799655832415795
483.5570592316441,21.70882199090196,2.7933861480336413,16.931159062068176,2.681091857627012,17.896402917253518
488.9767034886776,21.98817651088157,2.816295761418984,17.196601480077927,2.7139619496994465,17.748441152825517
486.05375903258306,21.419448576108035,2.7420688338691237,17.28964769085057,2.6876208278398206,18.108155626947
485.3625492686228,21.476049549065472,2.6876217232619783,17.159232828823864,2.637674949364669,17.68236062715403
476.1015161161609,21.42107223235949,2.7024795851777,16.967473165479294,2.546951284010174,18.23464840043823
467.62953756606936,21.212796314444056,2.745963987972427,16.884645107576326,2.6056387952071893,17.540797337539303
466.71577714052063,21.558344772771616,2.7567827631081143,16.77099298952632,2.6503852764992324,18.053769291363803
474.74048185135575,21.70330714589727,2.698307950510172,16.712285550053707,2.6790852280723088,17.937527265493483
480.58054675104313,21.36856961755519,2.7857479897238617,17.478444278979453,2.733829238193117,17.79237699447624
485.62202738766,21.81982639027254,2.7927867063072056,17.18744399058741,2.765393537220567,17.919744250530233
496.9974118793058,21.750181338306657,2.9042091334321305,17.279076954484285,2.8039079431312883,17.625198583173262
455.52165375572156,21.24361741905562,3.673256747223354,17.53493017404388,3.625932370827285,18.208514333080494
470.20336845863324,21.675262150947443,3.7541644402226555,17.565870102970496,3.5003993623482326,17.730699787847524
480.51753845058045,21.23352504291568,3.78391212479781,17.26902789663402,3.499700462470676,17.765273553354223
460.653227081615,21.762562822618072,3.741823047076116,17.14785379968128,3.38513259403669,17.901188518973537
467.9060555682439,21.41199269170508,3.762196921258669,17.11643813404956,3.4221277766441167,17.917156228622886
466.65028820763763,21.60120625075058,3.6659687556747103,17.181000874555917,3.4021163057025947,17.844185952278647
498.9590170802695,21.419526363272166,3.629662519722557,17.74750094546918,3.3974784197111823,17.99744800790823
481.03908117857355,21.25574948958882,3.6841158382221115,17.225823407866965,3.3808131556084007,17.95525395755611
499.7345512685645,20.919574420953403,3.6808239390384543,17.331962043714,3.42308773893419,17.897420673110148
479.2396738008349,21.333595851210173,3.628333965757713,17.473600087436225,3.501312322368321,17.958394938089917
479.48015435286675,21.547726990151517,3.6588820510225846,17.72710641296467,3.534329415137702,17.856037039124903
487.52611632450817,21.43233203890557,3.644423064533001,17.756184860367267,3.536137476620288,17.755388023649996
483.4208908100627,21.789376346451608,3.7047645782346623,17.498742776939363,3.5368936407417335,17.729439544227365
483.88954238231065,21.560569891507786,3.7794095102741343,17.63192734847762,3.499338055285741,17.96521983465534
485.7717450845926,21.475591300964325,3.7531524086568533,17.894534181078864,3.5119928287702393,18.23134008047082
479.34939781623274,22.006199057787487,3.6598647779784788,17.614613805132503,3.4396366564891987,17.962681239049726
477.7055878417177,21.574497092423456,3.6118785648389524,17.73375047996089,3.4341243925241667,17.858913734432136
474.7326346149697,21.29760602371971,3.5922753003421986,17.41382987421681,3.4156692792992827,18.03520028372808
474.00096842538136,21.58165910364188,3.61394960367354,17.212691137256186,3.3704910167067195,18.183971634927936
467.1204786543308,21.45255522528805,3.6819450679122534,17.729125168102154,3.381199209461637,17.87956462496674
472.50466086841203,21.53706032989144,3.7203880970415506,17.467665639707977,3.474667429596933,17.88305388324053
474.58638600795615,21.148573458412397,3.6571569833966246,17.603674463996207,3.4974093979362886,18.192163858712
479.3985748657226,21.3780648231679,3.6669018000416345,17.749333386066894,3.5016961162507796,17.85387174113968
488.47782821073446,21.488492347436374,3.720756570023448,17.91910477949811,3.465136673522188,17.75784347962701
494.2505973064036,21.818017194119932,3.6680705706336285,17.78447966230119,3.393988221992557,18.161077649706808
487.0263437290822,21.209666734695052,3.645108992015832,17.435615851652965,3.411821302220061,18.294734935114082
494.2612001575593,21.240355689034867,3.671057936075879,17.22771092513228,3.4082015704412614,18.112191268074312
485.004169495756,21.28195733134543,3.7032580244111766,17.430003708426295,3.452249220573139,17.868307664583273
481.88380789291466,21.645592757843005,3.7156963892420216,16.95127298778231,3.512691359126627,17.84591817054921
475.8850169446384,21.292913937238243,3.631865583998593,17.138775238261516,3.478777463289055,17.86363635561754
484.1322975250666,21.561847821540255,3.679486043605501,16.912327961412274,3.5335272721875692,17.712573436978822
484.22146888198904,21.62151015463284,3.6433917960826983,17.342699567923304,3.4739251551887618,18.177319024461344
485.0442777892005,21.63514572049912,3.7376321051917447,17.51117771091061,3.4193832040484793,17.981903402858773
491.0593570718591,21.50261141506834,3.728730641209288,17.67812423490894,3.379932938883778,17.644278784869545
493.71729252564387,21.48624379401464,3.69547952457771,17.42897209178245,3.405525825147786,18.153332854027475
477.03235477148905,21.4232501850833,3.6949885146379278,17.329278901887594,3.44805010314134,18.117611398714363
484.9406771659533,21.287353732520415,3.7959708404080015,17.315005451629407,3.4396258263213815,17.719853879075483
479.5283251344443,21.58319363841187,3.6973810983136826,17.88073956458446,3.400296385075636,17.750967828496304
480.0438325391575,21.480654453753854,3.6805371551504065,17.557159581203404,3.4327308955696054,17.944887550932204
496.0256522331642,21.680992820002373,3.6021530631035157,17.920256199564708,3.554415365571408,17.781843689303855
502.7316496744125,21.642398590226108,3.581047853237586,18.044279277237315,3.5359136800624387,18.17088029330157
485.80339649450326,21.57496894372656,3.6111529144986227,17.758694649980715,3.5030688149020017,18.02562632373194
481.8248398958509,21.786426133900008,3.7405370113234326,17.73863242910448,3.424402649024136,17.915708424607168
470.8417993319703,21.628631839701715,3.7024712599295997,17.575378483448333,3.4610764350621013,18.129951044435582
474.83674980811264,21.13246661187641,3.6882718699874335,17.498350564104506,3.4129694454856847,18.004395975535058
480.56299435841646,21.70042256922383,3.679391605920701,17.637053138134377,3.4507953305985106,18.127880047763846
488.71727499862675,21.231295625949286,3.65702887718627,17.42115067793012,3.362652468671238,17.793995987652412
489.9035847212735,21.570926827458823,3.700447841415541,17.480075335657098,3.373623723267898,18.073939398385345
489.18773050717516,21.457842156286553,3.6613035277542596,17.83889573257422,3.3711526384274917,18.046722560432908
479.81704000257696,21.55526319739927,3.760610725382707,17.670006128514853,3.338148725910048,17.89694265151784
482.27732818054346,21.409881038889733,3.840324685487031,17.520434665711438,3.381732081879644,18.233622860674174
479.04962467142656,21.29619338689212,3.7273225447040126,17.02846429045676,3.467335160412922,18.04398153059126
479.46617337761603,21.78468245546943,3.6815809447124392,17.499299954324087,3.4851976178687307,17.49466533287711
477.79856791872555,21.562578476297073,3.5987972053900843,17.695899678858343,3.519300876815714,18.018319126286276
469.03628813491264,21.582269543666943,3.6044506940344707,17.629675091646,3.4458319517738496,18.12195991009707
461.4732329871665,21.353685244053533,3.6161414163535226,17.183225582305667,3.396654268851283,17.73933441583884
466.6264415088031,21.222721873124055,3.8070798294464203,17.47043492298486,3.454285291212103,17.602541763658714
469.8693602830114,21.475733419867375,3.8532337013445823,17.269464104683614,3.549281114005051,17.895889753451886
479.14824891277397,21.606625973395417,3.6797093757330694,16.959689117132474,3.5158058935695147,17.775400470734187
489.1678254680683,21.338182392124057,3.3362738840400272,17.24765304118253,3.32666934274061,17.912001609504415
483.3571597465074,21.258874805433685,3.0849398530121435,15.39313732971123,2.9745596640960152,17.697984148235957
496.27264268435636,21.559303535804613,2.771991105692878,15.621687794740692,2.6947272809720864,17.951498760062055
495.07566230083205,21.329232341717262,2.8635670267747098,15.87906473099653,2.6140008933215633,18.257704368167158
499.84021114228125,21.237807662461943,2.846323482704438,16.096191555825644,2.6314896315533907,17.840767589503233
498.26331428170386,21.070847109007303,2.8471906826725446,16.09740578134091,2.564713378771978,18.09300337916444
501.1341341431034,21.608265839115578,2.749902532751532,15.098267191739701,2.54117802505506,17.763063906826098
499.8271225539065,21.519377251987777,2.7508964511676264,15.426119975625403,2.4914293996155483,17.91690949102972
483.6956177707747,21.749979267974584,2.787775106775552,15.490162233967375,2.5116818716977947,17.96440881873115
490.128821153451,21.697636099201834,2.696158041642213,15.595396373936747,2.5196843671858677,18.107905316192287
480.92425983205123,21.829102490307747,2.6975915509500625,15.27993754190145,2.59999787127326,17.696099270582376
478.9025854645585,21.452203289847414,2.7739429034892518,15.672539751648657,2.6742846711594863,17.93211948219726
467.19075053836343,21.658186932217347,2.7762027328379437,15.356430869148905,2.652417410407294,18.029215864886186
490.3994912283023,21.269787985802445,2.8855908964136896,15.208315400658392,2.710826384252711,18.376159855379868
498.20432165256545,21.195375458468902,2.8972882967395845,15.628128113430819,2.6962614177726274,17.918477045926032
496.26405471474857,21.706856510713887,2.9378964892041064,15.284602049858515,2.7103520922517137,17.720403645077145
495.6355623892388,21.62645572034275,2.9156911334873605,15.689763576308593,2.6852579956249465,17.99276872193531
491.128882317875,21.385880885637995,2.8989501509262663,16.04184314071578,2.6926209502056446,18.432516206378686
485.3154370619418,21.65259778408799,2.9240238822682647,15.581825485178163,2.5858524780642655,17.98953058161654
499.7712448964049,21.184204027585324,2.9281954855390295,15.724671986027463,2.6588414132752702,17.872317554692696
491.4763341046876,21.571166024851294,2.8852186392299335,15.431756931276155,2.6034581027511345,17.73812187985418
468.8785875660633,21.46791772601355,3.6583970610187366,17.734035966070778,3.391932400886429,17.92428287127211
471.77277765901806,21.72900541317761,3.7256368995509845,17.539455329092224,3.3569085133586753,17.72438675014094
466.7981047653955,21.27360689745428,3.61796092769078,17.65855482861971,3.365286043781744,17.894850891996196
475.39508486659656,21.19996142478071,3.7046889486803707,17.86222773172198,3.429250651940226,18.184906271420488
473.68811068649126,21.279450314497353,3.7465222307547243,18.15914079708337,3.397828207219648,17.822507965587356
486.4195052600076,20.844251363946363,3.72369689034894,17.77826356262886,3.3480942972746224,18.17442845024943
491.89636856667704,21.427577940021898,3.725003898260626,17.86805436060921,3.415401050936072,18.257969240404517
499.32243982085754,21.356572974816352,3.7378912433808105,17.401759408439545,3.427569088516977,17.88037160187324
490.53266083335353,21.486930571978533,3.830073016845299,17.313109490709635,3.3939173153344924,17.758484307739078
490.76790672952956,21.712489843118302,3.713625241296958,17.223487177875903,3.4434553210594387,17.784018609841468
482.0741918302234,21.51977648098911,3.7207479049696977,17.691188823599052,3.3225926286994274,17.687238015506118
484.10008813499337,21.57650896597145,3.7087582440878437,17.67485970876303,3.3425284424120503,18.034421862765758
476.99743238883934,21.470738923895357,3.6975261389403213,17.639411619477436,3.3689498084596035,17.89701483927209
472.50668857554837,21.39614183935866,3.704144512125864,17.972850583636045,3.325635281307337,18.03321256007927
476.8782715486028,21.27932363238735,3.692090124753277,17.566049897918273,3.3742902976623945,17.632890692868454
477.8798996523563,21.372853572599738,3.6934790556903505,17.886287426580797,3.3262061081389303,18.05282867471776
483.50929221022443,21.301361064344327,3.7045523262257696,17.669804944687858,3.315010256411511,17.902746424665605
479.6848386309166,21.50453581349039,3.7050652736369947,17.495039644205388,3.3452429316596195,17.755992179213532
484.3525460047518,21.124199844737145,3.874291999268993,17.74034355040603,3.4113037072762515,17.79247445796781
469.3555782390023,21.16121769012227,3.807488543678142,17.672324902057724,3.3925318933238953,18.22982567545763
477.7136523879731,21.225809434954865,3.7400290006892885,17.64874364628881,3.3592642849642065,17.922462973873568
489.69807530208186,21.772324191881488,3.7520940977169546,17.714542413056098,3.3899363585829607,18.08460423576484
483.1517315501351,21.421956550003593,3.7294081308987006,17.39975339659471,3.3548327670011555,17.747609597918082
485.52505896819974,21.15797749935607,3.749553556028678,17.803044171553033,3.411966337105715,17.86655578291665
491.3259888069272,21.961220272902573,3.724463018043141,17.90431899161813,3.4148690049505492,17.894100005323136
484.78881519491483,21.726226309918403,3.7763193054696638,18.112445534872556,3.3998976018226146,17.848653770381997
473.34057897301744,21.48778069480301,3.7411255350765873,17.502173460949265,3.3854702786566824,17.656001006685784
471.6071930112092,21.34411482275219,3.8103924312216844,17.82473559298529,3.5047029226627497,17.61118106563009
463.34016050870724,21.8191973987601,3.7802957507033774,17.383626127799428,3.4423181403724614,17.929635635394384
466.69184633405,21.71341152594104,3.7636600225743315,17.46007831446691,3.3959433547479216,17.954078102703065
475.0248428742656,21.673849740172553,3.736260352193956,17.444150295875584,3.3953945824692635,17.900270276261725
483.0441697830351,21.530750383081667,3.7114601229704927,17.438720198184452,3.409958939637673,17.961936659820807
492.2416905816911,21.272717277237767,3.6878818053901274,17.735836963600047,3.396791392532797,17.99407004757161
498.2989386710354,21.709251269345714,3.601557843788755,17.864562458916378,3.44388015697292,17.924325495214372
485.2962062942698,21.362753702776413,3.551732555773755,17.790710257428362,3.5072873006339926,17.888800484715038
477.16771300566205,21.374976840046095,3.6210527103908556,17.636598361096585,3.5044517089745293,17.67268480169663
484.7985443860551,21.258286647246038,3.7060144743491534,18.02184385539986,3.561381685272649,17.84369504639791
492.86240903293435,21.18702361900078,3.737395534745547,18.122169792758857,3.5168150120929647,17.693128029895252
483.3260291915953,21.57943901062635,3.7285213395500723,18.008109164230298,3.5064745616270487,17.911693261068248
485.37648764122565,21.27847845159932,3.7087402300767605,17.777155129849135,3.50968033441779,18.206594172404827
493.6877207593351,21.74011758506655,3.6524851524047732,17.497858579779464,3.5185741372010764,18.029625924816397
488.3183362400524,21.736518286410693,3.723663129694817,17.51386510284349,3.480653528323817,17.960066081552725
486.9176497334659,21.643586668600896,3.610705485897996,17.616174466489188,3.4807937037190735,18.012499776905937
486.9726180681361,21.44865915044237,3.67131710271852,18.05832762062219,3.5085411547803282,17.71400062863285
496.94146164514245,21.39310798513897,3.702478804808382,17.717617249239446,3.5975828691828786,17.976050768031524
496.9642677786408,21.638587104542665,3.679532716394776,17.433090325951582,3.513864795497876,17.699371799330308
508.0339410098915,21.545798087293488,3.742948455672793,17.411058148337137,3.50067005808701,17.859575984056487
497.4170107228131,21.628167382017313,3.701695316225171,17.875898071963764,3.4753941584245998,17.790769244026553
490.15211962296587,21.6780616939576,3.6287659082204073,17.496861106542134,3.376386241514056,18.137291560508345
467.88277851502266,21.490205672906068,3.528501027669725,17.471829301455305,3.3761385893696145,18.03004917147424
470.74868251187763,21.46055745074431,3.6643063037658163,17.33911496607417,3.344039752496403,18.01581997558951
473.61103985702266,21.626199415911767,3.6841967503969077,17.45888462787482,3.4219875828539745,17.7242953841972
469.96856176738635,21.131182759365363,3.758487524682709,17.70345645552412,3.5029750631979715,18.05711451750398
489.3721291054286,22.059002035163427,3.8423938956467776,17.899198934949098,3.541895063208889,17.57481968287704
487.33906512087344,21.304435112367344,3.80537885949405,17.527218334299462,3.511986939839977,17.911297191009147
491.52033107772644,21.347494273271693,3.737857012279985,17.73083951587683,3.5629290289140916,17.660638037429713
476.3155802480167,21.863950505869926,3.804189690306047,17.87501590277701,3.603203935655567,17.89457720835561
470.8732235512245,21.735821110460037,3.890411738976325,17.795023907073723,3.6211042281650077,18.019713466712822
466.07334939649894,21.685927464762962,3.7279014061929683,17.821505673536553,3.546814399635128,17.948429058850945
482.0537785595579,21.578753315999602,3.5745370004936907,17.300290047208637,3.190737786954848,18.073583398052435
489.62415586783766,21.533543743691418,2.97236656189435,15.143237732810253,2.8808485830018458,18.11984616592463
496.556415100512,21.13634718720002,2.789562635680218,14.526088491904257,2.5973061065824647,17.926148981579285
499.74473334974795,21.531906530267918,2.9642378612935016,15.499578668344677,2.4889697355565588,17.900588749153307
495.3173489396086,20.96881282651212,2.787201514429633,15.191485801856984,2.4663141347334334,17.98242598816372
491.4119123610163,21.298861085020906,2.7951221460097595,15.514921132619627,2.5493306245026006,18.35753031373437
491.0207134198538,21.835968018439544,2.6886010931201243,15.24563620313627,2.426290482596547,17.893115558065922
469.87324858193733,21.587637628386222,2.7896149125673095,16.13746484458991,2.4890492494020853,18.098457700840935
462.7940119400485,22.059247210159043,2.844230410766151,16.263550210707866,2.531046737846691,18.036684493358525
469.7003512523051,21.17261212946167,2.8101224286913955,15.82028394960212,2.46212424030874,17.887810335167057
476.359454043644,21.367531570403926,2.7582528841869607,16.372179914621405,2.4194883657697406,17.840691460098316
467.93461572379056,21.69853723802728,2.789805931993932,16.19325283374605,2.4066991573866727,18.024085317439653
486.71419703073485,21.38411640006103,2.8344902929321654,15.467840424174295,2.3676239461846498,17.872938313776086
499.6337905675943,21.458106803377763,2.7484602620687193,15.932659620388716,2.4817175936559,17.783571306186033
502.24420116847807,21.454491767740016,2.6939472748004882,16.2764487047609,2.386292696769764,17.677583156406804
506.0820379567093,21.448790738130562,2.768506680787852,16.456937994557652,2.481881371603335,18.01487340519536
500.2215999680177,21.571491431095623,2.754058477836963,16.112908730078484,2.4653055819405525,17.767318971368915
495.037140888017,21.6833881506052,2.7939647747599654,15.975705951403837,2.507155312962967,18.160362301528696
485.00040111294805,21.650230948355368,2.7490785090458876,16.24705607888424,2.452975130253804,18.1313046016918
508.6797541153323,21.37253066652168,2.7502486099753973,16.698447997773652,2.452236993822847,18.043628718238278
518.8824320330166,21.08211732026283,2.8107044722381365,17.17675260575728,2.440109133558741,18.004921405695004
479.15099399738574,21.407492011094856,3.7331413954946617,17.858937107565325,3.3087405050045815,17.84796924551036
473.32999742750053,21.173669095392114,3.700463372544033,18.084687801506877,3.3448395589330326,17.82204225380569
473.05107976257443,21.24461456659019,3.671003806970763,17.87319471606951,3.3315727571009335,17.863436012073464
474.3938264067541,21.774193350902713,3.6061614869009526,18.101569190647286,3.3827851665927806,18.12680787421735
485.9383904346028,21.928573456757192,3.6275680269582486,18.102687957807316,3.39329002106862,18.087073367216043
483.7891380136156,21.500225013860067,3.6435099965170785,17.90467459303223,3.3787803465595907,17.865440363356996
486.5162617714685,21.378587183646985,3.6258299521216686,17.967927658969945,3.3996574766933136,17.713964459095504
484.09827087614406,21.77658017825585,3.626632564023787,17.926016572404205,3.3865267249768403,17.82719015395687
488.2706886922093,21.596755327626028,3.672561112415962,17.915453981971897,3.3729729686609438,18.212244166082655
494.30137230844497,21.991927188803828,3.761879474878126,18.04892308805583,3.38229197569601,17.729537341636924
501.13058761875016,21.51208891822943,3.824160760192469,17.88588952965706,3.386296235132154,17.86408937511017
485.8889626076982,21.67574666642187,3.8615217959666293,17.915579308536206,3.3638092716802523,17.82431057809681
481.8753062212414,21.826904363833066,3.781921669511887,17.478848752332862,3.3943000418593794,18.081207295079395
480.24532070225564,21.840954230569416,3.6593537901489994,17.66692570711857,3.375910023129043,17.86300689810727
490.1216187528001,21.529605851996564,3.6794186496062857,17.839751732026517,3.4958211650914097,18.179055494031747
488.5288155080844,21.412284029942498,3.729926320214867,17.301097381747354,3.5479025584982873,17.7327710116514
495.60763952461406,21.77545096846585,3.7562710786940636,17.521804840040204,3.490071937886158,18.299663010782268
499.08186494992646,21.458429029015857,3.8525879684449333,17.64517126882072,3.4245391794625966,18.031451469895103
497.69398715087715,21.53368912754289,3.7308584204695148,17.866092884743757,3.421902335779579,17.8744502312765
490.82009915251143,21.593902259162327,3.6438764222954,17.67923335554718,3.4566505017354214,17.574642359860277
469.71674842186815,21.19046921644433,3.5349147450668807,17.835379632567715,3.4059324117939984,18.42728482603444
478.2883956066184,21.242113843696618,3.570059808665863,17.708804668680553,3.4320289780452033,18.09511989107885
467.66163500338695,21.546011861313687,3.5658461447129337,17.602533918749664,3.3454984626846467,17.89403239120831
484.44908933782807,21.224250840666308,3.674990819925634,17.834339188803074,3.324363437697942,18.19818779126463
494.42133643046446,21.607792436168655,3.7042371123649036,17.62368165468987,3.4127633940607964,17.834524004971875
486.5280711259644,21.125140557937115,3.741133005949219,17.68756654025228,3.4099244020116273,17.719311486979237
475.7331697615524,21.62322667923552,3.7038619042820202,17.444519429291283,3.4949265125646205,18.0176935187773
461.85838275129237,21.820779867599033,3.7865186611275217,17.664082243461213,3.488923590039478,17.945980341155344
459.54884082493356,21.587191026071686,3.671460869080429,17.703070953995926,3.4083018563220424,17.73354733970424
458.1409540300548,21.912998703526352,3.6858592193386444,17.42603865749951,3.3751988859727247,17.7807866400594
469.30589138408203,21.18717553997126,3.7151437514451047,17.760726377882797,3.3790724241486765,18.105441895488823
469.20277697649254,21.71569616017819,3.6931534812034505,17.788015264380192,3.3794019730836613,17.80333435038681
467.23969579614527,21.283165295882316,3.711736966515391,17.536245422430405,3.4061391846625684,17.926442820693758
495.2276639563582,21.53553299447436,3.69976437882947,17.503675222917607,3.4166349174191204,18.07726912641761
497.19626977767547,21.52020109377881,3.6119141870843516,17.679915279011542,3.485447136380023,18.099907484464964
495.4052540505936,21.531884618246785,3.5901956404260735,17.306740051851733,3.493571377600728,17.79428873446157
503.6630143239274,21.237869876028018,3.620957869159097,17.57435076059284,3.5198330595736556,17.90055287714578
503.2937686872355,21.397951425479945,3.642754013485946,17.565597426564015,3.486221120826327,18.084353348971906
501.8978645686154,21.327627603530278,3.6702613731921305,17.953684097786287,3.4775682284466347,17.496384678371463
495.38080108670084,21.88029297961656,3.6191805382483535,17.938633959922267,3.360647112892105,17.72274051834202
489.3717595043568,21.479978275781146,3.6427239924565784,17.64357480641611,3.325339886045724,18.331427474566492
470.9339840604885,21.741819538236168,3.6630711683039143,17.530000193972146,3.391842839383289,18.091407754778928
488.71416999427953,21.570624184362334,3.7678433291430364,17.156293796974364,3.3526924208460698,18.04768203824901
482.59219720483753,21.121407395811797,3.744234617444554,17.310815552384348,3.413868950699139,18.205477630948273
481.8959361020188,21.644652048887973,3.7959951316885845,17.260868934143964,3.3762917047250007,17.97158053607478
482.29769987265445,21.618314787862968,3.639526432999197,17.251750916718535,3.4072934159551633,17.854136201583263
492.53516446911397,21.41491730584391,3.5750050467980157,17.561495613631458,3.299750852501824,18.103373426028803
488.1780878394085,21.183579965553445,3.587846369225532,17.477822940235313,3.3842188520502594,18.066799105002897
483.1640420660006,20.907228673286305,3.542111015456527,17.360892999775725,3.3737953724673204,17.939296530646114
478.93920863585765,21.09738653722033,3.586101519483647,18.16137213911625,3.4822874887176964,17.95146872065716
474.8064102890961,21.812781217470537,3.569654924416918,18.10540671623378,3.466983753875267,18.11773954870106
477.61306523044993,21.61767416988293,3.5925690980642218,18.209306404899827,3.317397146439023,17.94514837682666
474.01921505836407,21.37388052376874,3.4945854930803066,18.092030667919673,3.419647422479623,17.72252291698764
473.6622066362074,21.74572076203694,3.5299245378856283,17.952239288597337,3.4700433795050003,17.99366393116419
480.7720361104816,21.527884706484798,3.623896675625415,17.91571314734304,3.473894480123527,18.07860259506174
472.6610505585477,21.38275061060521,3.7175891924210673,17.905143505048578,3.457623466583034,17.862437986727663
468.4222646486541,21.496940135381028,3.730167031777285,17.72063768337208,3.526549632859943,17.66423428540776
472.2034781092256,21.74118370811116,3.801243222504222,17.569070174225345,3.4940616411087078,18.148629745650034
473.2294372410634,21.440142237397342,3.623364774873629,17.362725328596838,3.419075188083635,17.91839879900067
481.16954034021836,21.76618097873292,3.3683111539753385,17.093495311574344,3.129034709434325,17.88606329424529
483.26413392987587,21.623406851243182,2.8910019127738282,15.013120339418304,2.774668101534376,17.700323386456386
499.1150479543544,21.662866562023606,3.0671832885152526,15.74605170302689,2.5628499861951477,17.982482444791952
512.6375967809499,21.798857629076117,2.901013540943774,16.02399781846937,2.440556788843721,17.68081660999121
497.65556450459036,21.702637522891376,2.9467748642840688,17.338711920593163,2.460525412268748,17.75491064403767
504.86173425686667,21.243024792748948,2.973777592500499,15.997283914138453,2.490131491489008,17.718809828214788
495.88565348728724,21.815290402531062,2.8000550049963446,15.606123872209437,2.5805157413848026,17.921582684519183
498.6159814622152,21.392772570843725,2.739193082839652,15.79488226487237,2.5469980148218005,17.804212210613404
489.70321370231864,21.293640957740543,2.7768288670533745,15.727337219472155,2.602681563853875,18.02452231446631
485.2758695802118,21.336909593426633,2.7316058716893563,15.574608428233766,2.5759358035563054,17.78063683608801
478.5289180004107,21.440371749934776,2.782193501299736,15.507223243520132,2.536873809535718,17.911650599725128
469.6621009733644,21.846468596659697,2.7966920378361424,16.32940696229461,2.5303348679842816,17.698023585085686
466.6083638914614,21.77503309657227,2.7971128460300347,16.18551546729876,2.5542480110305816,17.651476438194763
468.5606278557432,21.348000478182563,2.7255300659358057,16.399592839547207,2.5483870361775782,17.984939823184753
474.69615862498665,21.254565878749855,2.7949245159074483,16.371241488756294,2.541952367865541,17.7728795449944
499.5898281023544,21.485953889728204,2.8349700485165115,16.176445512612656,2.536203926370406,17.73938492209287
486.7908610419788,21.06266321661704,2.759886654478893,15.805134682694177,2.545256383949623,18.072399828806574
501.4749706793471,21.640033552605527,2.877689249031344,16.17269173317979,2.5872584525377604,17.797318389539832
490.31124630496384,21.822499245567407,2.8984151158465354,16.194611226440554,2.5699305094622673,17.942844760047347
471.9511108111287,21.247175232930765,2.88655337764268,16.207876813078535,2.514535395347885,17.783421051840666
486.2081491437193,21.274513162121757,2.9210791043025695,16.117322163161923,2.572343777336897,17.690743647322822
470.51171639835195,21.274389800497318,3.727537224196383,17.63497699996215,3.4237056067974287,17.9722418161412
476.5802911927915,21.315746948811434,3.8193094936350676,17.741712076039555,3.4114198110751452,18.278517899547428
488.0244982401439,21.62453888792449,3.839404044875468,17.771758553367405,3.448916971757658,17.84945955318515
485.0034545665237,21.64394566371997,3.8371120099173486,17.714995522276645,3.4967108472750943,17.81378431896127
478.59537771019524,21.149802490727314,3.805713697130755,17.854722401227317,3.396951536313537,18.129346696965044
477.5391855331778,21.1436306267641,3.711313784035954,17.981571355394728,3.436188774181561,17.807210778298145
480.6324340425959,21.56064592617414,3.7625970667111424,18.14441967541547,3.4446400611947126,18.03078743570849
487.5127537341352,21.36728335155885,3.707948555960739,17.940629908605903,3.330704728673003,17.834027325603508
491.32728091582976,21.71205201336757,3.6890805521870447,17.8960034378142,3.4278687354349917,17.952978586299807
498.78664329659273,21.328096087368845,3.7155760468322026,17.7703462785714,3.413259541043573,17.46294305584389
500.2619640605037,21.715522522421075,3.743109583852628,17.54711779445254,3.4553403871581185,17.92929359536328
495.8324133533517,21.734454745756693,3.8411250947211806,17.731945608239972,3.508567309878264,17.60145337333072
487.1790902349876,21.242666488486364,3.9532794288202684,17.821207538502012,3.5836219411116996,17.98555418286542
480.97520914765937,21.67186902605042,3.9101653338009896,17.80574634615344,3.425862811658915,17.919400510838596
480.29256054544777,21.723270819057934,3.8306042919681955,17.70941694102774,3.5120803205056443,18.08169854687203
481.5553376027524,21.54601912288803,3.682803773629493,17.734700876343986,3.4763056225926166,17.704057725465223
488.95811470368255,21.123779737390688,3.7543505294769313,17.508223321141482,3.4824578231799888,17.870556443683903
489.2247332463493,21.540720912083334,3.78813575549504,17.546254221386263,3.5655356359912957,17.862273645049854
485.79605232838776,21.444949425865843,3.7658794441914045,17.75403453206387,3.523855511778017,17.950147347687057
479.59817185702695,21.508673019471132,3.6549206644044556,17.320391883150492,3.4716928081175196,18.1438735634467
478.7692277525076,21.463709868098594,3.6512055919982704,17.464585746336933,3.398347536919785,18.27461033574067
478.6789868696055,20.978451155297066,3.7710976695114446,17.732214997967066,3.4748332628767926,18.207685411607233
493.6143338337595,21.55733621459986,3.8939223901934454,18.11831685430574,3.4967427467973913,17.934949150997795
492.8883883004454,21.484022973867916,3.8517194617422836,17.41971232405661,3.4427163154858063,18.11449553436812
497.90220895491814,21.607368625400266,3.7671979169705065,17.482197149031933,3.5780621108228283,17.894457537601383
498.26715445524434,21.49225104147064,3.741720974207541,17.559694810314777,3.5163692220755274,17.761972135902134
484.77192196345203,21.149774036825125,3.693515133688514,17.812470028012076,3.525106472717601,17.933315174124505
481.8941462013367,21.206345642958173,3.8086390693638297,17.8458601721483,3.4871899388981693,18.052304315254794
460.26015482513463,21.955163819939344,3.699990274770939,17.79280313407171,3.512076406758828,17.943063338583357
